50,90
0.6363636363636365,0.34887261186718965,"[2.10723038e-13 3.86952117e-02 9.06131434e-12 6.71267679e-02
 1.41066974e-10 3.79304650e-11 4.42080435e-11 6.73269050e-11
 2.12689184e-10 1.06262283e-01 5.55563529e-02 1.82743511e-10
 7.29773543e-11 4.26624019e-11 2.93735273e-11 2.29705398e-11
 1.98215008e-11 1.84245957e-11 1.81299835e-11 1.86693372e-11
 1.99777271e-11 2.21391622e-11 2.54052866e-11 3.02992770e-11
 3.79113952e-11 5.08058520e-11 7.61819631e-11 1.37127512e-10
 3.06137977e-10 7.70536628e-10 2.05280418e-09 7.32359370e-01
 8.22178164e-09 9.92729290e-10 2.89725646e-10 1.48779912e-10
 9.07321034e-11 6.08237561e-11 4.35916513e-11 3.28694034e-11
 2.57847936e-11 2.08698558e-11 1.73206165e-11 1.46709426e-11
 1.26371011e-11 1.10389676e-11 9.75794132e-12 8.71340762e-12
 7.84902742e-12 7.12445432e-12]","[2.77097326e-15 1.68024066e-14 1.18871430e-13 5.97880178e-02
 5.35455619e-02 9.34818928e-13 5.76402041e-13 5.24439011e-13
 5.66870002e-13 6.77488952e-13 8.67379781e-13 1.17146722e-12
 1.65748103e-12 2.45344020e-12 3.81335648e-12 6.28619545e-12
 1.12203799e-11 2.26475414e-11 5.66092245e-11 2.06844568e-10
 1.93872321e-01 5.30221743e-02 2.40218375e-10 1.05760939e-10
 6.40132177e-11 4.55098480e-11 3.56357446e-11 2.97524183e-11
 2.60017543e-11 2.35173472e-11 2.18499349e-11 2.07479329e-11
 2.00626175e-11 1.97034532e-11 1.96157678e-11 1.97691241e-11
 2.01511079e-11 2.07641168e-11 2.16241477e-11 2.27612918e-11
 2.42220455e-11 2.60738767e-11 2.84129400e-11 3.13766200e-11
 3.51640076e-11 4.00701717e-11 4.65456700e-11 5.53046753e-11
 6.75321421e-11 8.53057016e-11 1.12517293e-10 1.57065776e-10
 2.36846571e-10 4.04055256e-10 1.04764997e-09 3.57264170e-01
 2.82507749e-01 8.49032424e-10 3.89839304e-10 2.13305919e-10
 1.30613417e-10 8.67624360e-11 6.12082881e-11 4.51885703e-11
 3.45564733e-11 2.71739617e-11 2.18578875e-11 1.79140461e-11
 1.49147690e-11 1.25855775e-11 1.07440881e-11 9.26545722e-12
 8.06200578e-12 7.07076235e-12 6.24560224e-12 5.55214696e-12
 4.96437179e-12 4.46229945e-12 4.03040071e-12 3.65646553e-12
 3.33079327e-12 3.04560331e-12 2.79460017e-12 2.57264886e-12
 2.37552956e-12 2.19975044e-12 2.04240343e-12 1.90105197e-12
 1.77364311e-12 1.65843795e-12]"
0.6464646464646465,0.33888270071745497,"[2.55779589e-10 3.80519112e-02 9.77226318e-09 6.64371513e-02
 1.15276318e-07 3.16404139e-08 3.18999181e-08 5.56383477e-08
 1.08067619e-07 7.41739546e-02 9.39165385e-02 4.40290669e-07
 1.25529942e-07 6.06543889e-08 3.94135624e-08 3.08013103e-08
 2.69733655e-08 2.54173549e-08 2.52088372e-08 2.60000065e-08
 2.77079069e-08 3.04245943e-08 3.44243661e-08 4.02490151e-08
 4.89176382e-08 6.24437347e-08 8.53505056e-08 1.30022670e-07
 2.36406256e-07 5.39332131e-07 1.81842046e-06 1.73686246e-01
 5.53727811e-01 1.01028872e-06 3.66080982e-07 2.21318713e-07
 1.42735646e-07 9.78286417e-08 7.08809809e-08 5.38010113e-08
 4.23963848e-08 3.44248247e-08 2.86326019e-08 2.42850104e-08
 2.09318340e-08 1.82857894e-08 1.61568608e-08 1.44153401e-08
 1.29702020e-08 1.17559950e-08]","[2.16258948e-15 1.36796513e-14 9.73839296e-14 6.65240396e-02
 4.48104448e-02 7.76866933e-13 4.81468330e-13 4.40251011e-13
 4.78127885e-13 5.73949536e-13 7.37730753e-13 9.99730365e-13
 1.41819736e-12 2.10255786e-12 3.26789665e-12 5.37124647e-12
 9.49901210e-12 1.86971812e-11 4.41166274e-11 1.55236226e-10
 2.45028255e-01 6.05216364e-03 2.84244375e-10 1.08026348e-10
 6.27313751e-11 4.38203380e-11 3.39834287e-11 2.81865219e-11
 2.44972095e-11 2.20359221e-11 2.03535167e-11 1.92014282e-11
 1.84343507e-11 1.79646738e-11 1.77395081e-11 1.77285121e-11
 1.79173316e-11 1.83042328e-11 1.88987831e-11 1.97220944e-11
 2.08085531e-11 2.22093099e-11 2.39982200e-11 2.62815727e-11
 2.92141053e-11 3.30260403e-11 3.80705334e-11 4.49112557e-11
 5.44947174e-11 6.85181772e-11 9.03045677e-11 1.27220830e-10
 1.99075531e-10 3.81512654e-10 1.36121961e-09 2.14807540e-01
 4.22777547e-01 3.64080546e-09 7.26907550e-10 2.93457530e-10
 1.55660010e-10 9.54195126e-11 6.39815974e-11 4.56087909e-11
 3.39916729e-11 2.62071799e-11 2.07528943e-11 1.67935889e-11
 1.38355259e-11 1.15720340e-11 9.80471461e-12 8.40075853e-12
 7.26864271e-12 6.34369823e-12 5.57922483e-12 4.94084651e-12
 4.40282646e-12 3.94560211e-12 3.55410054e-12 3.21656467e-12
 2.92372109e-12 2.66818071e-12 2.44400078e-12 2.24636075e-12
 2.07131933e-12 1.91563048e-12 1.77660259e-12 1.65198956e-12
 1.53990605e-12 1.43876071e-12]"
0.6565656565656566,0.32890396387907705,"[1.84728880e-12 3.74317862e-02 6.26841349e-10 6.57374471e-02
 4.23990448e-10 6.43491834e-10 6.43615887e-10 1.76003419e-09
 1.32722869e-08 4.57902247e-02 1.27568957e-01 3.81150736e-09
 1.72189401e-10 4.73994905e-10 4.54971810e-10 4.31674681e-10
 4.28328420e-10 4.39331596e-10 4.60883272e-10 4.91956205e-10
 5.33238136e-10 5.86841290e-10 6.56735738e-10 7.49844933e-10
 8.78024176e-10 1.06207899e-09 1.34399140e-09 1.84077466e-09
 2.97963884e-09 6.07753352e-09 1.30072860e-08 5.18823812e-08
 3.62103682e-01 3.61367648e-01 1.14987852e-07 1.45100495e-08
 5.76950124e-09 3.38742219e-09 2.30047991e-09 1.69128454e-09
 1.31112912e-09 1.05615647e-09 8.75595062e-10 7.42148090e-10
 6.40089741e-10 5.59843504e-10 4.95299998e-10 4.42403762e-10
 3.98368847e-10 3.61223513e-10]","[1.74800045e-14 1.45097360e-14 1.02818058e-13 7.31297514e-02
 3.62184730e-02 6.65645863e-13 4.35658857e-13 3.91359199e-13
 4.11010234e-13 4.74407933e-13 5.87225616e-13 7.76143586e-13
 1.10181726e-12 1.68912161e-12 2.78344774e-12 4.90642348e-12
 1.02122677e-11 3.69673965e-11 1.86503068e-10 3.33772200e-02
 2.22277749e-01 7.35216564e-11 2.86408545e-11 1.80882247e-11
 1.32388208e-11 1.05305209e-11 8.86342522e-12 7.77163723e-12
 7.02704636e-12 6.50799762e-12 6.14586503e-12 5.90039323e-12
 5.74722810e-12 5.67125657e-12 5.66307383e-12 5.71729008e-12
 5.83191293e-12 6.00828748e-12 6.25126566e-12 6.56944875e-12
 6.97548063e-12 7.48646138e-12 8.12462745e-12 8.91855124e-12
 9.90529857e-12 1.11342784e-11 1.26739002e-11 1.46225304e-11
 1.71259433e-11 2.04095153e-11 2.48826936e-11 3.17117756e-11
 4.65174156e-11 1.13065720e-10 1.78624607e-09 6.89159594e-02
 5.66080844e-01 1.55852181e-10 1.81539891e-10 6.22989249e-11
 4.76242784e-11 3.90897528e-11 3.08713419e-11 2.40079367e-11
 1.87299633e-11 1.47869832e-11 1.18504056e-11 9.64459079e-12
 7.96549166e-12 6.66832672e-12 5.65142505e-12 4.84310867e-12
 4.19231180e-12 3.66216623e-12 3.22567352e-12 2.86278212e-12
 2.55839743e-12 2.30101128e-12 2.08174559e-12 1.89367604e-12
 1.73134721e-12 1.59042064e-12 1.46741615e-12 1.35951943e-12
 1.26443761e-12 1.18028945e-12 1.10552138e-12 1.03884244e-12
 9.79173681e-13 9.25608406e-13]"
0.6666666666666667,0.31856228949395216,"[2.87272422e-10 3.70636119e-02 1.28554190e-08 6.05659567e-02
 7.36097580e-03 6.99368169e-08 5.87674932e-08 8.91451084e-08
 2.30431260e-07 1.08810818e-07 1.73279659e-01 5.43269243e-07
 1.41367597e-07 7.48953605e-08 5.21532960e-08 4.15689856e-08
 3.59707946e-08 3.29735878e-08 3.16000732e-08 3.14119260e-08
 3.22289368e-08 3.40302161e-08 3.69291757e-08 4.11927798e-08
 4.73046218e-08 5.60917188e-08 6.89657404e-08 8.84032800e-08
 1.19102926e-07 1.72171173e-07 2.86434574e-07 6.35351698e-07
 1.34245281e-06 6.64019077e-01 5.77023666e-02 2.18260068e-06
 6.41378304e-07 3.09053274e-07 1.83717803e-07 1.22802361e-07
 8.84738147e-08 6.71439779e-08 5.29397673e-08 4.29783568e-08
 3.57064118e-08 3.02250655e-08 2.59840007e-08 2.26305241e-08
 1.99298625e-08 1.77206553e-08]","[4.12958623e-26 2.63152681e-25 1.88629692e-24 7.48923989e-02
 3.50960870e-02 1.53125810e-23 9.53565007e-24 8.75805839e-24
 9.55259567e-24 1.15195612e-23 1.48879311e-23 2.03243930e-23
 2.91463939e-23 4.39490621e-23 7.02067650e-23 1.20826632e-22
 2.31762102e-22 5.34186606e-22 1.84713038e-21 8.79388429e-02
 1.62362226e-01 2.81155526e-21 1.07478121e-21 6.15300093e-22
 4.22080454e-22 3.21303515e-22 2.61803495e-22 2.23843225e-22
 1.98419464e-22 1.80928401e-22 1.68817116e-22 1.60587129e-22
 1.55327302e-22 1.52477950e-22 1.51705385e-22 1.52833546e-22
 1.55807703e-22 1.60678198e-22 1.67598735e-22 1.76837669e-22
 1.88803718e-22 2.04090785e-22 2.23551237e-22 2.48414864e-22
 2.80485387e-22 3.22475292e-22 3.78600541e-22 4.55692972e-22
 5.65418258e-22 7.29065251e-22 9.89000116e-22 1.44005278e-21
 2.33376203e-21 4.54578149e-21 1.33015470e-20 1.01764319e-06
 6.40980515e-01 1.24436424e-20 4.06668057e-21 1.99575455e-21
 1.17655487e-21 7.71448187e-22 5.42467255e-22 4.00882415e-22
 3.07483629e-22 2.42778263e-22 1.96195061e-22 1.61602940e-22
 1.35250653e-22 1.14740567e-22 9.84834520e-23 8.53929855e-23
 7.47067419e-23 6.58772224e-23 5.85032992e-23 5.22858274e-23
 4.69981687e-23 4.24661720e-23 3.85543015e-23 3.51558487e-23
 3.21859136e-23 2.95762942e-23 2.72717170e-23 2.52270198e-23
 2.34050241e-23 2.17749087e-23 2.03109571e-23 1.89915812e-23
 1.77985562e-23 1.67164147e-23]"
0.6767676767676768,0.3087007416752676,"[3.49602808e-13 3.64985670e-02 6.43183999e-11 5.98806274e-02
 6.90816692e-03 4.43614034e-10 3.50219020e-10 5.14181335e-10
 1.23566889e-09 1.08826856e-10 1.71219831e-01 4.36768888e-09
 6.37376039e-10 3.68211636e-10 2.78109658e-10 2.29032169e-10
 1.99334690e-10 1.81972475e-10 1.73363754e-10 1.71465580e-10
 1.75226681e-10 1.84367531e-10 1.99348886e-10 2.21538236e-10
 2.53651994e-10 3.00659340e-10 3.71574074e-10 4.82897651e-10
 6.63329534e-10 9.54499762e-10 1.45463705e-09 2.97886827e-09
 1.74792546e-08 4.19504323e-01 3.05988429e-01 1.20547585e-08
 3.48509854e-09 1.62157516e-09 9.64156003e-10 6.51782937e-10
 4.75701259e-10 3.65353932e-10 2.91078201e-10 2.38427108e-10
 1.99599094e-10 1.70051283e-10 1.46982220e-10 1.28584172e-10
 1.13646496e-10 1.01332635e-10]","[1.48744117e-13 1.75705819e-13 2.77890194e-12 8.75283821e-02
 1.77168315e-02 1.16635078e-11 7.59417187e-12 7.33389520e-12
 8.28279755e-12 1.01706925e-11 1.31942367e-11 1.79123730e-11
 2.54920916e-11 3.84143431e-11 6.24738585e-11 1.14474983e-10
 2.82493204e-10 1.24804831e-09 1.51090728e-09 1.48812479e-01
 1.05495122e-01 9.35595864e-10 5.22847332e-10 3.51719000e-10
 2.64578705e-10 2.14312816e-10 1.82927211e-10 1.62315470e-10
 1.48388675e-10 1.38910468e-10 1.32585414e-10 1.28634836e-10
 1.26583628e-10 1.26146708e-10 1.27166408e-10 1.29578095e-10
 1.33392959e-10 1.38692556e-10 1.45632709e-10 1.54456358e-10
 1.65516682e-10 1.79313917e-10 1.96552256e-10 2.18228058e-10
 2.45768898e-10 2.81258384e-10 3.27812302e-10 3.90240427e-10
 4.76309560e-10 5.99508110e-10 7.86582123e-10 1.10587766e-09
 1.83525773e-09 5.32576372e-09 6.39874046e-08 4.07614593e-01
 2.32832467e-01 3.36475801e-08 3.60552235e-09 1.61731917e-09
 9.85119293e-10 6.63354115e-10 4.72826205e-10 3.51123083e-10
 2.69391557e-10 2.12338681e-10 1.71205986e-10 1.40716954e-10
 1.17567684e-10 9.96204495e-11 8.54509821e-11 7.40848789e-11
 6.48393288e-11 5.72253858e-11 5.08860357e-11 4.55559855e-11
 4.10349593e-11 3.71695927e-11 3.38409182e-11 3.09555621e-11
 2.84394506e-11 2.62332430e-11 2.42889729e-11 2.25675453e-11
 2.10368515e-11 1.96703329e-11 1.84458756e-11 1.73449534e-11
 1.63519554e-11 1.54536563e-11]"
0.686868686868687,0.29887303339304294,"[2.30150290e-10 3.59500776e-02 1.13537428e-08 5.92167004e-02
 6.46634392e-03 2.57803789e-08 2.84880162e-08 4.01622092e-08
 8.48571798e-08 1.14706228e-05 1.69207420e-01 3.93218488e-09
 6.40357608e-08 3.31772603e-08 1.96843337e-08 1.41019439e-08
 1.19449361e-08 1.13516312e-08 1.15251488e-08 1.21176600e-08
 1.29809380e-08 1.40652831e-08 1.53854512e-08 1.70261725e-08
 1.91850047e-08 2.22652803e-08 2.70458190e-08 3.49917854e-08
 4.88871032e-08 7.41756503e-08 1.24921027e-07 2.83666450e-07
 1.57942634e-06 1.82205972e-01 5.46938257e-01 4.58476314e-08
 3.67513390e-07 2.02737976e-07 1.23233317e-07 8.31204898e-08
 6.06263717e-08 4.68202676e-08 3.77005411e-08 3.13056526e-08
 2.65978298e-08 2.29919986e-08 2.01401955e-08 1.78257516e-08
 1.59081838e-08 1.42930239e-08]","[1.26172268e-21 8.16562954e-21 5.94866819e-20 9.19562741e-02
 1.31391284e-02 5.09498294e-19 3.23634669e-19 3.03522052e-19
 3.38422509e-19 4.17640358e-19 5.52942362e-19 7.74012536e-19
 1.13903722e-18 1.76347911e-18 2.89331282e-18 5.11404683e-18
 1.00708262e-17 2.38125870e-17 8.43734348e-17 2.87890447e-02
 2.33438249e-01 1.36758282e-16 5.31542377e-17 3.08637256e-17
 2.14194697e-17 1.64549745e-17 1.34982413e-17 1.15924693e-17
 1.02998856e-17 9.39601880e-18 8.75605579e-18 8.30650118e-18
 8.00245785e-18 7.81612177e-18 7.73064038e-18 7.73674574e-18
 7.83094298e-18 8.01466270e-18 8.29410330e-18 8.68067539e-18
 9.19210005e-18 9.85436018e-18 1.07049112e-17 1.17979048e-17
 1.32128220e-17 1.50691783e-17 1.75526263e-17 2.09637404e-17
 2.58152015e-17 3.30414612e-17 4.44997030e-17 6.43412695e-17
 1.03562277e-16 2.00387602e-16 5.82592257e-16 3.94962613e-01
 2.37318143e-01 5.35177081e-16 1.73903972e-16 8.48733565e-17
 4.97673506e-17 3.24622276e-17 2.27118888e-17 1.67021219e-17
 1.27501740e-17 1.00208778e-17 8.06206176e-18 6.61191912e-18
 5.51053741e-18 4.65588210e-18 3.98043739e-18 3.43813211e-18
 2.99668747e-18 2.63296411e-18 2.33003824e-18 2.07531062e-18
 1.85925232e-18 1.67455386e-18 1.51553632e-18 1.37773633e-18
 1.25760877e-18 1.15231064e-18 1.05954174e-18 9.77425857e-19
 9.04420988e-19 8.39250963e-19 7.80852714e-19 7.28335306e-19
 6.80947821e-19 6.38053982e-19]"
0.696969696969697,0.28805230357991596,"[7.20381010e-14 3.58666842e-02 3.46465858e-12 4.97739171e-02
 2.06203363e-02 8.39299298e-12 6.52134203e-12 7.81245621e-12
 6.17619937e-12 2.29033663e-10 6.09286251e-02 1.12439219e-01
 1.37873475e-10 3.74288637e-11 1.74385968e-11 1.12264984e-11
 8.75721505e-12 7.63608256e-12 7.10184266e-12 6.86403476e-12
 6.79775354e-12 6.84594713e-12 6.98529457e-12 7.21684707e-12
 7.57081959e-12 8.12390350e-12 9.02803144e-12 1.05425776e-11
 1.30661521e-11 1.72899162e-11 2.51767183e-11 4.31374601e-11
 8.81820357e-11 2.20368038e-11 2.92311794e-01 4.28059422e-01
 8.05854685e-10 2.19141807e-10 1.01666444e-10 5.92011111e-11
 3.95055530e-11 2.87979823e-11 2.22844247e-11 1.79753380e-11
 1.49344052e-11 1.26772657e-11 1.09340702e-11 9.54513301e-12
 8.41104043e-12 7.46711526e-12]","[1.63479194e-16 3.12984140e-16 1.97998256e-14 1.01082929e-01
 3.25903329e-15 2.05388110e-15 1.89894559e-15 2.07699248e-15
 2.49525396e-15 3.18725733e-15 4.27025653e-15 5.98647711e-15
 8.82899864e-15 1.38641582e-14 2.36564808e-14 4.56760801e-14
 1.11354693e-13 4.68867285e-13 6.19681187e-02 1.84359255e-01
 5.40130644e-13 2.14012277e-13 1.25619864e-13 8.80998008e-14
 6.85173873e-14 5.70157546e-14 4.97618709e-14 4.50037335e-14
 4.18485163e-14 3.98058021e-14 3.85926612e-14 3.80420316e-14
 3.80566568e-14 3.85851208e-14 3.96096104e-14 4.11405648e-14
 4.32159449e-14 4.59042503e-14 4.93113716e-14 5.35922972e-14
 5.89699316e-14 6.57652538e-14 7.44465559e-14 8.57121522e-14
 1.00634213e-13 1.20919239e-13 1.49402834e-13 1.91046347e-13
 2.55104369e-13 3.60346726e-13 5.49328499e-13 9.31971674e-13
 1.80515232e-12 3.15521492e-12 5.70064791e-01 8.25249063e-02
 7.38531985e-12 1.79125732e-12 7.84767779e-13 4.44579514e-13
 2.87695398e-13 2.01615201e-13 1.49095254e-13 1.14684973e-13
 9.09389764e-14 7.38821196e-14 6.12295084e-14 5.15918779e-14
 4.40857486e-14 3.81280482e-14 3.33216910e-14 2.93888503e-14
 2.61305204e-14 2.34011836e-14 2.10924745e-14 1.91223731e-14
 1.74278892e-14 1.59600095e-14 1.46801405e-14 1.35575643e-14
 1.25675885e-14 1.16901848e-14 1.09089715e-14 1.02104469e-14
 9.58340251e-15 9.01847239e-15 8.50778133e-15 8.04466936e-15
 7.62347360e-15 7.23935441e-15]"
0.7070707070707072,0.277736074639902,"[5.49901743e-13 3.54076996e-02 1.28653418e-11 4.80058521e-02
 2.20936079e-02 7.69700426e-11 5.66265694e-11 8.28723380e-11
 1.60306003e-10 3.94540231e-10 4.55482525e-02 1.26622536e-01
 1.41862738e-09 2.83749003e-10 1.14085694e-10 6.96365253e-11
 5.32551442e-11 4.59124618e-11 4.23451883e-11 4.07165446e-11
 4.02816785e-11 4.07200146e-11 4.19146657e-11 4.38837338e-11
 4.67839955e-11 5.09710686e-11 5.71216285e-11 6.64336681e-11
 8.10244618e-11 1.05400591e-10 1.53127544e-10 2.71142298e-10
 6.03797660e-10 1.74197417e-09 4.27609870e-10 7.22321970e-01
 7.04687463e-08 2.94229646e-09 8.25802487e-10 4.06001468e-10
 2.50629312e-10 1.75012208e-10 1.31894625e-10 1.04575734e-10
 8.58990630e-11 7.23727943e-11 6.21263406e-11 5.40841748e-11
 4.75922338e-11 4.22338555e-11]","[9.96982506e-14 9.33661382e-14 2.51041663e-03 9.84661416e-02
 1.48531370e-12 9.25100514e-13 8.35386018e-13 8.94674895e-13
 1.04392204e-12 1.27505445e-12 1.60654063e-12 2.09462624e-12
 2.87941948e-12 4.30343553e-12 7.21344973e-12 1.43339343e-11
 3.71121638e-11 2.17353653e-10 9.56145513e-10 2.51195511e-01
 3.09047631e-10 9.54034631e-11 5.48567451e-11 3.75255170e-11
 2.87540337e-11 2.37501787e-11 2.06601616e-11 1.86589762e-11
 1.73379468e-11 1.64779446e-11 1.59546048e-11 1.56947782e-11
 1.56551379e-11 1.58113200e-11 1.61525311e-11 1.66792574e-11
 1.74029467e-11 1.83471954e-11 1.95504177e-11 2.10704022e-11
 2.29917132e-11 2.54377967e-11 2.85912969e-11 3.27293726e-11
 3.82877703e-11 4.59832427e-11 5.70627537e-11 7.38527786e-11
 1.01100825e-10 1.49712273e-10 2.48813948e-10 4.88128908e-10
 1.11709272e-09 1.02117685e-09 5.20235303e-01 1.27592617e-01
 3.34611228e-09 8.71245724e-10 3.52839079e-10 1.84521857e-10
 1.12551345e-10 7.57427489e-11 5.45266835e-11 4.12145174e-11
 3.23163847e-11 2.60725584e-11 2.15205852e-11 1.80986068e-11
 1.54606623e-11 1.33841143e-11 1.17202952e-11 1.03667797e-11
 9.25109229e-12 8.32075622e-12 7.53700705e-12 6.87070322e-12
 6.29959546e-12 5.80646121e-12 5.37780359e-12 5.00292722e-12
 4.67327088e-12 4.38191828e-12 4.12323460e-12 3.89259315e-12
 3.68616739e-12 3.50077115e-12 3.33373470e-12 3.18280774e-12
 3.04608289e-12 2.92193489e-12]"
0.7171717171717172,0.26832387923551126,"[1.31771709e-11 3.46228205e-02 6.73132965e-10 5.29236437e-02
 1.25265104e-02 3.14627038e-09 2.27265118e-09 2.94841514e-09
 5.53938264e-09 1.68236208e-08 1.10810969e-01 5.56081918e-02
 2.95772857e-08 7.96259552e-09 4.38493935e-09 3.04044975e-09
 2.38812520e-09 2.03758570e-09 1.84686029e-09 1.75432042e-09
 1.73117548e-09 1.76467220e-09 1.85156340e-09 1.99591963e-09
 2.20950702e-09 2.51468193e-09 2.95116547e-09 3.59047976e-09
 4.56824898e-09 6.16492538e-09 9.02425987e-09 1.47414594e-08
 2.77834941e-08 6.25949659e-08 1.40781007e-07 7.33507079e-01
 2.70959883e-07 8.21770880e-08 2.38896060e-08 1.17479134e-08
 7.22293843e-09 4.98246314e-09 3.68916131e-09 2.86705498e-09
 2.30823295e-09 1.90897288e-09 1.61244197e-09 1.38524118e-09
 1.20664582e-09 1.06322277e-09]","[3.49518674e-15 4.43037080e-15 7.16868052e-03 9.24321326e-02
 6.25029594e-14 3.92032313e-14 3.54633366e-14 3.80250999e-14
 4.46195162e-14 5.53132820e-14 7.15742285e-14 9.67932570e-14
 1.38088910e-13 2.11229214e-13 3.57435814e-13 7.02209363e-13
 1.56393866e-12 4.99685517e-12 3.20118800e-11 2.56892196e-01
 8.75429501e-11 9.84703203e-12 4.11652740e-12 2.55045837e-12
 1.86649787e-12 1.50110210e-12 1.28349095e-12 1.14575143e-12
 1.05615545e-12 9.98231990e-13 9.62808226e-13 9.44559853e-13
 9.40373060e-13 9.48520741e-13 9.68241505e-13 9.99538412e-13
 1.04311350e-12 1.10040319e-12 1.17370927e-12 1.26644447e-12
 1.38354096e-12 1.53211466e-12 1.72255850e-12 1.97039302e-12
 2.29952473e-12 2.74827358e-12 3.38121462e-12 4.31419344e-12
 5.77196254e-12 8.23513154e-12 1.28586863e-11 2.27942256e-11
 4.76440926e-11 1.18141745e-10 4.96636874e-02 5.93843300e-01
 6.44478148e-11 4.42015481e-11 2.26238488e-11 1.20656960e-11
 7.20880494e-12 4.76063558e-12 3.38138367e-12 2.52976339e-12
 1.96631207e-12 1.57359198e-12 1.28865980e-12 1.07527152e-12
 9.11313978e-13 7.82642420e-13 6.79848674e-13 5.96467863e-13
 5.27934119e-13 4.70946644e-13 4.23070769e-13 3.82478972e-13
 3.47778140e-13 3.17891620e-13 2.91977001e-13 2.69367759e-13
 2.49531142e-13 2.32037343e-13 2.16536632e-13 2.02742181e-13
 1.90417019e-13 1.79364035e-13 1.69418225e-13 1.60440643e-13
 1.52313634e-13 1.44937047e-13]"
0.7272727272727273,0.2571338022992816,"[3.99119731e-11 3.45458030e-02 1.93762876e-09 4.42735274e-02
 2.54788409e-02 8.75738323e-09 4.49179266e-09 5.83577697e-09
 1.21106768e-08 9.38061317e-08 1.27931725e-02 1.57035358e-01
 2.03016014e-09 4.18661327e-09 3.54105998e-09 3.07588699e-09
 2.79062390e-09 2.60076880e-09 2.47243326e-09 2.39369854e-09
 2.36081662e-09 2.37381207e-09 2.43573100e-09 2.55359190e-09
 2.74081036e-09 3.02160469e-09 3.43795785e-09 4.05851109e-09
 4.98595336e-09 6.36303116e-09 8.43284177e-09 1.19590094e-08
 2.03344677e-08 5.66017716e-08 5.94059992e-07 1.26523039e-01
 5.99349192e-01 2.91567133e-08 5.53769277e-08 2.96557221e-08
 1.84923711e-08 1.30382102e-08 9.96463638e-09 8.02042562e-09
 6.67778308e-09 5.68813366e-09 4.92276828e-09 4.30948514e-09
 3.80494362e-09 3.38158902e-09]","[3.50385881e-14 3.12136322e-14 1.16437133e-02 8.59231838e-02
 5.43704629e-13 3.53228036e-13 3.28128340e-13 3.61220583e-13
 4.33389966e-13 5.45834923e-13 7.14140292e-13 9.78502285e-13
 1.43505520e-12 2.32318483e-12 4.35942434e-12 1.10236941e-11
 5.54347570e-11 4.58459828e-11 1.75998104e-01 6.73169676e-02
 5.02535371e-11 2.69669923e-11 1.80566765e-11 1.36299687e-11
 1.11109832e-11 9.54627766e-12 8.51787081e-12 7.82014499e-12
 7.34304947e-12 7.02384278e-12 6.82507588e-12 6.72380225e-12
 6.70605799e-12 6.76402788e-12 6.89469612e-12 7.09940311e-12
 7.38404474e-12 7.75984283e-12 8.24477185e-12 8.86590514e-12
 9.66320277e-12 1.06956998e-11 1.20518414e-11 1.38671943e-11
 1.63556172e-11 1.98655449e-11 2.49839987e-11 3.27325351e-11
 4.49411810e-11 6.49462839e-11 9.84619063e-11 1.46642165e-10
 1.72990956e-12 2.78998350e-01 3.80119680e-01 8.36547804e-10
 5.95054112e-11 6.04333553e-11 4.73147377e-11 3.46080036e-11
 2.53377011e-11 1.89349624e-11 1.45184119e-11 1.14204768e-11
 9.19679320e-12 7.56137260e-12 6.33027783e-12 5.38358697e-12
 4.64155318e-12 4.04997196e-12 3.57118338e-12 3.17846872e-12
 2.85249890e-12 2.57903824e-12 2.34742997e-12 2.14957719e-12
 1.97924442e-12 1.83157032e-12 1.70272203e-12 1.58964638e-12
 1.48988810e-12 1.40145545e-12 1.32271951e-12 1.25233803e-12
 1.18919716e-12 1.13236645e-12 1.08106381e-12 1.03462803e-12
 9.92496961e-13 9.54190204e-13]"
