50,90
0.6161616161616162,0.3690423884951225,"[0.00000000e+00 3.99443948e-02 6.70314969e-08 6.95083517e-02
 1.20270488e-07 1.82105147e-07 1.61151224e-07 2.48515459e-07
 7.03019658e-07 9.48507471e-02 7.63379210e-02 5.29881103e-07
 3.14114490e-07 2.21255740e-07 1.75477896e-07 1.51391294e-07
 1.39218948e-07 1.34737029e-07 1.36127418e-07 1.42855735e-07
 1.55293082e-07 1.74709218e-07 2.03576647e-07 2.46334267e-07
 3.11120987e-07 4.14030652e-07 5.91386932e-07 9.47099393e-07
 1.95488676e-06 9.61978597e-06 3.06205676e-01 4.13115792e-01
 1.26769142e-05 2.62934103e-06 1.12099941e-06 6.55052700e-07
 4.37992663e-07 3.15495444e-07 2.38832306e-07 1.87552161e-07
 1.51578311e-07 1.25403118e-07 1.05787411e-07 9.07201307e-08
 7.88995113e-08 6.94541658e-08 6.17842105e-08 5.54665791e-08
 5.01965059e-08 4.57502557e-08]","[0.00000000e+00 3.64576640e-10 1.87621316e-10 4.34260157e-02
 7.37139024e-02 2.31051706e-09 1.47307336e-09 1.18918135e-09
 1.15493835e-09 1.29086362e-09 1.58831675e-09 2.08938190e-09
 2.89396979e-09 4.19905237e-09 6.40469019e-09 1.04045525e-08
 1.85031207e-08 3.81449553e-08 1.04084498e-07 5.04905261e-07
 1.37901113e-01 1.06882432e-01 1.13894648e-07 1.84351913e-07
 1.10402816e-07 7.14694052e-08 5.09826138e-08 3.91234002e-08
 3.17778884e-08 2.70702385e-08 2.40335590e-08 2.21164371e-08
 2.09844318e-08 2.04277692e-08 2.03116528e-08 2.05488822e-08
 2.10867068e-08 2.19018650e-08 2.29987944e-08 2.44084453e-08
 2.61879334e-08 2.84231829e-08 3.12377655e-08 3.48123705e-08
 3.94221713e-08 4.55060083e-08 5.37971880e-08 6.55864742e-08
 8.33019793e-08 1.11940683e-07 1.63076379e-07 2.67740389e-07
 5.25067064e-07 1.33739577e-06 5.45804289e-06 2.85282643e-01
 3.52778799e-01 3.13465429e-06 8.17218429e-07 4.28413761e-07
 2.46301834e-07 1.52891379e-07 1.02281524e-07 7.27856294e-08
 5.43442294e-08 4.21002222e-08 3.35595568e-08 2.73582778e-08
 2.27062560e-08 1.91220684e-08 1.62992713e-08 1.40352697e-08
 1.21916307e-08 1.06709851e-08 9.40307498e-09 8.33604489e-09
 7.43084648e-09 6.65754808e-09 5.99284267e-09 5.41832819e-09
 4.91929680e-09 4.48386638e-09 4.10234667e-09 3.76676913e-09
 3.47053292e-09 3.20813461e-09 2.97495926e-09 2.76711693e-09
 2.58131355e-09 2.41474778e-09]"
0.6262626262626263,0.358941443855028,"[0.00000000e+00 3.92903999e-02 1.42464183e-11 6.84779656e-02
 1.66484680e-10 1.27260535e-10 1.29234594e-10 1.88886470e-10
 3.27144284e-10 8.54879669e-02 8.53083148e-02 3.73600805e-10
 1.89966856e-10 1.26585846e-10 9.62028745e-11 7.99511602e-11
 7.10754387e-11 6.66741234e-11 6.54332697e-11 6.68327570e-11
 7.08583935e-11 7.79459891e-11 8.90915331e-11 1.06167522e-10
 1.32613777e-10 1.75001616e-10 2.47253123e-10 3.85009969e-10
 6.97480932e-10 1.41470808e-09 2.37243456e-10 7.21435295e-01
 4.74746184e-08 2.34162924e-09 7.36634385e-10 3.49924895e-10
 2.11562863e-10 1.44512232e-10 1.05682910e-10 8.10214714e-11
 6.44239993e-11 5.27432223e-11 4.42087358e-11 3.77708188e-11
 3.27809692e-11 2.88236396e-11 2.56234571e-11 2.29922398e-11
 2.07977639e-11 1.89447871e-11]","[0.00000000e+00 5.80965229e-12 3.62540552e-12 5.12618886e-02
 6.39091765e-02 4.96822097e-11 2.87434038e-11 2.28179092e-11
 2.23899365e-11 2.53995068e-11 3.16959222e-11 4.23175921e-11
 5.97446429e-11 8.90603089e-11 1.40959999e-10 2.39915853e-10
 4.50465332e-10 9.85930248e-10 2.75127732e-09 1.28079539e-09
 1.72574562e-01 7.46635591e-02 7.56611113e-09 1.21278651e-09
 7.28456192e-10 5.33333241e-10 4.28333054e-10 3.63812928e-10
 3.21190876e-10 2.91944614e-10 2.71765301e-10 2.58378081e-10
 2.50515738e-10 2.47381711e-10 2.48394233e-10 2.53112172e-10
 2.61262859e-10 2.72805206e-10 2.87988922e-10 3.07404127e-10
 3.32041011e-10 3.63391917e-10 4.03636298e-10 4.55966427e-10
 5.25157867e-10 6.18599749e-10 7.48266321e-10 9.34786063e-10
 1.21660743e-09 1.67275396e-09 2.48562550e-09 4.13389903e-09
 8.04086869e-09 1.90594944e-08 7.32283980e-08 2.49063267e-01
 3.88527389e-01 6.84946197e-10 9.26078575e-09 5.12980709e-09
 2.75956423e-09 1.65561096e-09 1.10486641e-09 7.96741395e-10
 6.06044773e-10 4.78629052e-10 3.88590057e-10 3.22281360e-10
 2.71899009e-10 2.32671750e-10 2.01522118e-10 1.76378454e-10
 1.55797482e-10 1.38745313e-10 1.24464173e-10 1.12387928e-10
 1.02086686e-10 9.32293880e-11 8.55579181e-11 7.88688068e-11
 7.30000608e-11 6.78215350e-11 6.32277950e-11 5.91327619e-11
 5.54656481e-11 5.21678449e-11 4.91905141e-11 4.64927123e-11
 4.40399156e-11 4.18028533e-11]"
0.6363636363636365,0.3488725864296819,"[0.00000000e+00 3.86952297e-02 1.27430274e-08 6.71263981e-02
 5.04713716e-07 8.18615250e-08 6.15908553e-08 5.81223456e-08
 2.92850946e-07 1.06259843e-01 5.55575155e-02 4.82699602e-07
 7.40563497e-08 3.84905044e-08 2.73148915e-08 2.22643535e-08
 1.98259353e-08 1.88061647e-08 1.87112002e-08 1.93359161e-08
 2.06243726e-08 2.26205705e-08 2.54612645e-08 2.94030294e-08
 3.49055049e-08 4.28513164e-08 5.51471906e-08 7.65276440e-08
 1.22677556e-07 3.31145764e-07 6.41569792e-06 7.32348166e-01
 1.81846258e-06 9.69139592e-07 4.09200283e-07 2.09772763e-07
 1.29105580e-07 8.88335889e-08 6.51218602e-08 4.97464508e-08
 3.92007100e-08 3.16894734e-08 2.61797861e-08 2.20357509e-08
 1.88492035e-08 1.63501374e-08 1.43554278e-08 1.27380759e-08
 1.14081791e-08 1.03008685e-08]","[0.00000000e+00 4.07529962e-13 3.69408524e-13 5.97880504e-02
 5.35455082e-02 4.72020008e-12 2.66997184e-12 2.16226910e-12
 2.19264576e-12 2.56030134e-12 3.26506299e-12 4.42343963e-12
 6.28863151e-12 9.35363974e-12 1.46207705e-11 2.43464307e-11
 4.44654405e-11 9.47445816e-11 2.75740560e-10 2.02529231e-09
 1.93877500e-01 5.30162889e-02 1.38470773e-09 4.66760599e-10
 2.50653088e-10 1.67012705e-10 1.25515939e-10 1.01723136e-10
 8.68369436e-11 7.70640253e-11 7.05530675e-11 6.63046577e-11
 6.37222464e-11 6.24149044e-11 6.21136209e-11 6.26399888e-11
 6.38954882e-11 6.58555848e-11 6.85636687e-11 7.21262553e-11
 7.67132486e-11 8.25672295e-11 9.00260335e-11 9.95652059e-11
 1.11872810e-10 1.27981111e-10 1.49504163e-10 1.79082965e-10
 2.21259096e-10 2.84274564e-10 3.83913209e-10 5.51494353e-10
 8.44946495e-10 1.27416653e-09 5.93704693e-11 3.57303752e-01
 2.82468867e-01 1.65291286e-08 2.62751485e-09 1.14967313e-09
 6.35911492e-10 3.91876490e-10 2.61020873e-10 1.84580163e-10
 1.36703109e-10 1.04964227e-10 8.29334493e-11 6.70592693e-11
 5.52656548e-11 4.62784562e-11 3.92823684e-11 3.37367104e-11
 2.92717247e-11 2.56277285e-11 2.26180792e-11 2.01058904e-11
 1.79889673e-11 1.61898064e-11 1.46488026e-11 1.33195387e-11
 1.21654585e-11 1.11574762e-11 1.02722340e-11 9.49081287e-12
 8.79776796e-12 8.18039834e-12 7.62818809e-12 7.13237481e-12
 6.68561339e-12 6.28171204e-12]"
0.6464646464646465,0.3388827617058344,"[0.00000000e+00 3.80519057e-02 9.34096913e-10 6.64372630e-02
 9.17253055e-09 3.75931803e-09 3.86242260e-09 5.51794988e-09
 1.21950202e-08 7.41736149e-02 9.39178498e-02 2.20212284e-08
 8.36880163e-09 4.88703867e-09 3.49303144e-09 2.81666816e-09
 2.46464996e-09 2.29079867e-09 2.23308975e-09 2.26509899e-09
 2.37912110e-09 2.58047530e-09 2.88718032e-09 3.33389262e-09
 3.98167918e-09 4.93877122e-09 6.40584272e-09 8.78788775e-09
 1.30632033e-08 2.28430700e-08 7.14262016e-08 1.73688347e-01
 5.53730553e-01 1.16826693e-07 4.48439855e-08 2.43954729e-08
 1.40711477e-08 8.91716608e-09 6.15557435e-09 4.53280329e-09
 3.49826744e-09 2.79532793e-09 2.29402615e-09 1.92300104e-09
 1.64023872e-09 1.41955822e-09 1.24388504e-09 1.10166690e-09
 9.84848120e-10 8.87667080e-10]","[0.00000000e+00 9.95177483e-15 7.02875800e-14 6.65239837e-02
 4.48105371e-02 5.62087306e-13 3.48578484e-13 3.18971613e-13
 3.46792053e-13 4.16909064e-13 5.36902620e-13 7.29352853e-13
 1.03786639e-12 1.54488603e-12 2.41385107e-12 3.99586277e-12
 7.13695237e-12 1.42461509e-11 3.43014306e-11 1.29136427e-10
 2.45019978e-01 6.06152933e-03 1.36826579e-10 6.55702898e-11
 4.09036061e-11 2.95435960e-11 2.33693732e-11 1.96482811e-11
 1.72535849e-11 1.56509197e-11 1.45603442e-11 1.38244562e-11
 1.33505019e-11 1.30825897e-11 1.29874491e-11 1.30468339e-11
 1.32534737e-11 1.36091100e-11 1.41239340e-11 1.48171595e-11
 1.57187567e-11 1.68726409e-11 1.83419697e-11 2.02177776e-11
 2.26332208e-11 2.57877532e-11 2.99897971e-11 3.57358647e-11
 4.38664161e-11 5.58965883e-11 7.47862774e-11 1.06960427e-10
 1.68564214e-10 3.11199425e-10 8.24321759e-10 2.14740837e-01
 4.22843131e-01 9.03624606e-10 3.01860130e-10 1.46225169e-10
 8.49378929e-11 5.50234384e-11 3.82976733e-11 2.80439663e-11
 2.13282660e-11 1.67052333e-11 1.33964808e-11 1.09530606e-11
 9.10156604e-12 7.66796415e-12 6.53733224e-12 5.63139014e-12
 4.89538138e-12 4.29011211e-12 3.78695683e-12 3.36463333e-12
 3.00706634e-12 2.70194015e-12 2.43969792e-12 2.21283730e-12
 2.01540632e-12 1.84263721e-12 1.69067686e-12 1.55638583e-12
 1.43718678e-12 1.33094897e-12 1.23589940e-12 1.15055370e-12
 1.07366215e-12 1.00416691e-12]"
0.6565656565656566,0.32890376241629393,"[0.00000000e+00 3.74318980e-02 4.61238257e-08 6.57354117e-02
 2.73222384e-06 4.37910592e-07 1.15934578e-07 6.17218914e-07
 3.89802790e-07 4.57812463e-02 1.27573672e-01 4.04802596e-08
 5.61178011e-07 4.11904970e-07 3.21002293e-07 2.72375996e-07
 2.47280325e-07 2.36566017e-07 2.35964272e-07 2.43709713e-07
 2.59519671e-07 2.84202455e-07 3.19598268e-07 3.68765680e-07
 4.36487689e-07 5.30471125e-07 6.64430973e-07 8.66567967e-07
 1.20368222e-06 1.85807634e-06 3.53721577e-06 1.27730323e-05
 3.62081957e-01 3.61326038e-01 2.85653402e-05 3.79527037e-06
 2.22979691e-06 1.38171094e-06 9.02117524e-07 6.34476983e-07
 4.75239516e-07 3.72375314e-07 3.01099984e-07 2.49131736e-07
 2.09877210e-07 1.79467762e-07 1.55451081e-07 1.36179804e-07
 1.20501581e-07 1.07587420e-07]","[0.00000000e+00 6.61215755e-12 1.24072868e-11 7.31299177e-02
 3.62181458e-02 1.23716028e-10 7.35467976e-11 6.41250776e-11
 6.83512919e-11 8.20858942e-11 1.06659789e-10 1.47238767e-10
 2.14744311e-10 3.32075063e-10 5.51674579e-10 1.01280938e-09
 2.18116314e-09 6.34115861e-09 3.63076035e-08 3.34080041e-02
 2.22243151e-01 2.29947340e-08 9.21270344e-09 5.02916230e-09
 3.38719956e-09 2.56759571e-09 2.09603216e-09 1.80037260e-09
 1.60544537e-09 1.47396266e-09 1.38559379e-09 1.32841800e-09
 1.29508625e-09 1.28098558e-09 1.28331967e-09 1.30063017e-09
 1.33254451e-09 1.37965882e-09 1.44352644e-09 1.52675693e-09
 1.63325378e-09 1.76864641e-09 1.94101638e-09 2.16210129e-09
 2.44932200e-09 2.82931108e-09 3.34433540e-09 4.06465803e-09
 5.11404238e-09 6.72732492e-09 9.39764029e-09 1.43293558e-08
 2.52851470e-08 6.00154397e-08 2.83995280e-07 6.91490129e-02
 5.65851031e-01 8.04351303e-08 5.47702647e-08 2.20964615e-08
 1.17082745e-08 7.33556203e-09 5.02951068e-09 3.65103717e-09
 2.76195540e-09 2.15693888e-09 1.72783813e-09 1.41319000e-09
 1.17603950e-09 9.93135853e-10 8.49283932e-10 7.34226361e-10
 6.40843236e-10 5.64071534e-10 5.00234053e-10 4.46609984e-10
 4.01152705e-10 3.62299881e-10 3.28842964e-10 2.99835802e-10
 2.74529538e-10 2.52325519e-10 2.32740752e-10 2.15382244e-10
 1.99927705e-10 1.86110899e-10 1.73710386e-10 1.62540814e-10
 1.52446111e-10 1.43294121e-10]"
0.6666666666666667,0.3185623627111923,"[0.00000000e+00 3.70636136e-02 1.37790052e-11 6.05659519e-02
 7.36108859e-03 1.33599672e-10 8.29681616e-11 7.14688737e-11
 4.73113225e-10 1.53701339e-08 1.73280956e-01 9.11700054e-10
 3.11568555e-10 1.75338355e-10 1.23255000e-10 9.88651077e-11
 8.64708939e-11 8.03811024e-11 7.82295868e-11 7.90043930e-11
 8.23572669e-11 8.83454097e-11 9.73502509e-11 1.10090756e-10
 1.27716924e-10 1.52026497e-10 1.85966940e-10 2.34914373e-10
 3.10140820e-10 4.38333748e-10 6.87554474e-10 1.23542124e-09
 8.59390610e-10 6.64026252e-01 5.77021086e-02 4.18873928e-09
 1.06389478e-09 5.38446536e-10 3.30219529e-10 2.26780155e-10
 1.67636336e-10 1.29918764e-10 1.03917898e-10 8.50453028e-11
 7.08716363e-11 5.99688515e-11 5.14260570e-11 4.46283639e-11
 3.91448910e-11 3.46660252e-11]","[0.00000000e+00 1.93447703e-13 8.59609862e-14 8.04218381e-02
 2.66829597e-02 1.48388924e-12 7.72375446e-13 5.78074995e-13
 5.61901323e-13 6.40304188e-13 8.00950808e-13 1.06789184e-12
 1.50331648e-12 2.23538700e-12 3.52931143e-12 5.97513939e-12
 1.16078941e-11 4.24687871e-11 3.48110753e-10 1.22062040e-01
 1.30013931e-01 1.54205422e-10 6.12595971e-11 3.00269267e-11
 1.77884027e-11 1.21384584e-11 9.16761431e-12 7.45395466e-12
 6.40306948e-12 5.73520429e-12 5.30532437e-12 5.03241615e-12
 4.86896008e-12 4.78667085e-12 4.76935926e-12 4.80912784e-12
 4.90426029e-12 5.05810852e-12 5.27873001e-12 5.57926376e-12
 5.97919974e-12 6.50689899e-12 7.20408151e-12 8.13372625e-12
 9.39439942e-12 1.11476672e-11 1.36743575e-11 1.75000968e-11
 2.37021023e-11 3.47254034e-11 5.66674568e-11 1.05356632e-10
 2.16679070e-10 4.10733132e-10 1.39865713e-10 4.38399496e-01
 2.02419735e-01 1.99532787e-10 7.88650762e-12 3.77875142e-11
 3.28423037e-11 2.38373133e-11 1.71175594e-11 1.26317675e-11
 9.63281064e-12 7.56947172e-12 6.10203221e-12 5.02560873e-12
 4.21426318e-12 3.58821687e-12 3.09531284e-12 2.70042398e-12
 2.37924596e-12 2.11455165e-12 1.89386444e-12 1.70797283e-12
 1.54995800e-12 1.41454229e-12 1.29764353e-12 1.19606423e-12
 1.10727108e-12 1.02923597e-12 9.60319656e-13 8.99185582e-13
 8.44735152e-13 7.96058612e-13 7.52397375e-13 7.13114834e-13
 6.77673548e-13 6.45617265e-13]"
0.6767676767676768,0.30870074171772266,"[0.00000000e+00 3.64985670e-02 3.66821609e-11 5.98806272e-02
 6.90816746e-03 2.91165776e-10 2.29423080e-10 2.76193542e-10
 6.42298150e-10 6.59110979e-11 1.71219835e-01 1.13957014e-09
 5.60845537e-10 3.19291621e-10 2.21841813e-10 1.75365260e-10
 1.51073129e-10 1.38386943e-10 1.32865912e-10 1.32551581e-10
 1.36690489e-10 1.45261294e-10 1.58836536e-10 1.78638074e-10
 2.06779656e-10 2.46802280e-10 3.04819759e-10 3.92172710e-10
 5.32375137e-10 7.82390839e-10 1.31433862e-09 2.87699493e-09
 1.20980313e-08 4.19504339e-01 3.05988430e-01 5.86671223e-09
 2.01716059e-09 9.94526811e-10 6.02151027e-10 4.10260579e-10
 3.00926613e-10 2.31669319e-10 1.84432948e-10 1.50530456e-10
 1.25308991e-10 1.06040660e-10 9.10091066e-11 7.90766871e-11
 6.94603536e-11 6.16058781e-11]","[0.00000000e+00 1.01945455e-13 1.60972213e-13 8.75283819e-02
 1.77168320e-02 1.75838367e-12 1.02309905e-12 8.89964318e-13
 9.57807119e-13 1.16469019e-12 1.53250095e-12 2.14283394e-12
 3.16815348e-12 4.97356831e-12 8.43052780e-12 1.62399241e-11
 4.10321008e-11 1.52026148e-10 4.83381781e-10 1.48812474e-01
 1.05495131e-01 1.66244924e-11 3.04053375e-11 3.31902712e-11
 2.94034606e-11 2.54251410e-11 2.22903408e-11 1.99686065e-11
 1.82808195e-11 1.70710154e-11 1.62260926e-11 1.56679787e-11
 1.53439502e-11 1.52195010e-11 1.52737443e-11 1.54966725e-11
 1.58877213e-11 1.64553153e-11 1.72172807e-11 1.82021883e-11
 1.94518587e-11 2.10254721e-11 2.30060163e-11 2.55102661e-11
 2.87041658e-11 3.28263880e-11 3.82235451e-11 4.53991046e-11
 5.50684163e-11 6.81831907e-11 8.58755728e-11 1.09862219e-10
 1.49956485e-10 3.06157531e-10 3.18995729e-09 4.07614886e-01
 2.32832284e-01 4.51107624e-09 5.63668582e-10 2.46088428e-10
 1.42558423e-10 9.19110986e-11 6.32335902e-11 4.57074900e-11
 3.43790877e-11 2.67064308e-11 2.12991818e-11 1.73581555e-11
 1.44031411e-11 1.21337015e-11 1.03549091e-11 8.93613437e-12
 7.78730319e-12 6.84472698e-12 6.06236792e-12 5.40629174e-12
 4.85104931e-12 4.37725841e-12 3.96995206e-12 3.61742797e-12
 3.31043271e-12 3.04157380e-12 2.80488988e-12 2.59553213e-12
 2.40952527e-12 2.24358623e-12 2.09498519e-12 1.96143794e-12
 1.84102185e-12 1.73210976e-12]"
0.686868686868687,0.298873105833278,"[0.00000000e+00 3.59501393e-02 1.01904428e-10 5.92154619e-02
 6.46856185e-03 1.17802028e-09 1.11678246e-09 1.18129232e-09
 3.76341552e-09 9.47803940e-10 1.69219314e-01 1.37485557e-09
 7.87617845e-10 5.38425334e-10 4.24849227e-10 3.66818418e-10
 3.36259965e-10 3.21997059e-10 3.19215658e-10 3.25966430e-10
 3.41890417e-10 3.67780789e-10 4.05545229e-10 4.58452081e-10
 5.31700825e-10 6.33526290e-10 7.77401591e-10 9.86895392e-10
 1.30789227e-09 1.84432866e-09 2.88395974e-09 5.48654602e-09
 1.65001833e-08 1.82174339e-01 5.46972112e-01 1.17861616e-08
 5.90337584e-09 2.67635707e-09 1.59900802e-09 1.11760532e-09
 8.50775250e-10 6.77160616e-10 5.52269621e-10 4.57607426e-10
 3.83991559e-10 3.25931492e-10 2.79681608e-10 2.42507704e-10
 2.12357923e-10 1.87677335e-10]","[0.00000000e+00 4.78405002e-10 2.20392533e-10 9.45523241e-02
 8.85489078e-03 3.25249228e-09 1.57375008e-09 1.24030594e-09
 1.29800330e-09 1.58846935e-09 2.13251376e-09 3.07413359e-09
 4.75709585e-09 8.00309295e-09 1.50308014e-08 3.30553920e-08
 9.20267481e-08 3.31647996e-07 1.35050471e-07 1.75204751e-01
 8.13125919e-02 4.68785669e-08 5.51843279e-08 5.63483915e-08
 4.47584095e-08 3.65935164e-08 3.13931641e-08 2.80603941e-08
 2.58922894e-08 2.44755342e-08 2.35658270e-08 2.30177137e-08
 2.27463936e-08 2.27064757e-08 2.28797285e-08 2.32679675e-08
 2.38893112e-08 2.47770801e-08 2.59811819e-08 2.75722541e-08
 2.96493408e-08 3.23527060e-08 3.58848384e-08 4.05454127e-08
 4.67912235e-08 5.53427537e-08 6.73814089e-08 8.49299615e-08
 1.11615519e-07 1.54244324e-07 2.26071043e-07 3.53516409e-07
 5.92870701e-07 1.12728171e-06 3.98752570e-06 3.76871804e-01
 2.63193717e-01 2.18895359e-07 4.58981809e-07 3.09494290e-07
 2.01236356e-07 1.32713038e-07 9.06228645e-08 6.44666983e-08
 4.76852895e-08 3.64964738e-08 2.87484280e-08 2.31957346e-08
 1.90955162e-08 1.59891321e-08 1.35835168e-08 1.16852541e-08
 1.01628816e-08 8.92466243e-09 7.90506694e-09 7.05630745e-09
 6.34289022e-09 5.73801984e-09 5.22117123e-09 4.77641582e-09
 4.39124571e-09 4.05573363e-09 3.76192334e-09 3.50338113e-09
 3.27486161e-09 3.07205567e-09 2.89139838e-09 2.72992117e-09
 2.58513691e-09 2.45494998e-09]"
0.696969696969697,0.28805234722725614,"[0.00000000e+00 3.58666722e-02 1.43545309e-08 4.97741403e-02
 2.06198543e-02 6.32212718e-08 7.36824907e-08 1.02599567e-07
 1.14382347e-07 2.57163589e-07 6.09307181e-02 1.12435785e-01
 1.72393352e-07 1.21379977e-07 1.00011836e-07 8.74543493e-08
 7.97186929e-08 7.51324661e-08 7.28810903e-08 7.25727158e-08
 7.40672893e-08 7.74078608e-08 8.28015893e-08 9.06317089e-08
 1.01496099e-07 1.16279310e-07 1.36286858e-07 1.63538094e-07
 2.01546234e-07 2.57781530e-07 3.52814137e-07 5.63794519e-07
 1.36264444e-06 1.10535863e-05 2.92300525e-01 4.28038747e-01
 1.42735617e-05 1.17692820e-06 4.76497269e-07 3.27193097e-07
 2.61232317e-07 2.14694412e-07 1.76468226e-07 1.44752448e-07
 1.18924774e-07 9.82378589e-08 8.18217065e-08 6.88291232e-08
 5.85220245e-08 5.02978427e-08]","[0.00000000e+00 2.07178951e-12 1.02673780e-11 1.01082923e-01
 2.48819937e-12 1.74194743e-12 1.39683604e-12 1.38870308e-12
 1.63429246e-12 2.13111885e-12 2.96724557e-12 4.33831386e-12
 6.64066790e-12 1.07714376e-11 1.91440874e-11 3.96013202e-11
 1.01934439e-10 3.53467968e-10 6.19682832e-02 1.84359183e-01
 7.04271451e-10 1.23112017e-10 6.44091893e-11 4.51091105e-11
 3.52580900e-11 2.94168124e-11 2.57357392e-11 2.33689025e-11
 2.18661674e-11 2.09667584e-11 2.05131086e-11 2.04097307e-11
 2.06015224e-11 2.10615133e-11 2.17837671e-11 2.27794916e-11
 2.40754785e-11 2.57145942e-11 2.77584899e-11 3.02931624e-11
 3.34386083e-11 3.73647253e-11 4.23171358e-11 4.86592727e-11
 5.69419222e-11 6.80205686e-11 8.32594283e-11 1.04907382e-10
 1.36904807e-10 1.87355341e-10 2.80823370e-10 5.45332307e-10
 1.86883967e-09 7.70140703e-10 5.70048089e-01 8.25414938e-02
 1.94124241e-08 1.47205592e-09 4.32023237e-10 2.29807869e-10
 1.50559527e-10 1.07831425e-10 8.13076125e-11 6.35589858e-11
 5.10818199e-11 4.19784248e-11 3.51339620e-11 2.98568227e-11
 2.56999846e-11 2.23647075e-11 1.96455923e-11 1.73978629e-11
 1.55171929e-11 1.39268944e-11 1.25695712e-11 1.14015548e-11
 1.03891188e-11 9.50585526e-12 8.73082527e-12 8.04723376e-12
 7.44146697e-12 6.90238308e-12 6.42078286e-12 5.98900981e-12
 5.60064463e-12 5.25026921e-12 4.93328257e-12 4.64575571e-12
 4.38431634e-12 4.14605640e-12]"
0.7070707070707072,0.2777361655504088,"[0.00000000e+00 3.54076695e-02 2.17293670e-08 4.80064421e-02
 2.20924193e-02 1.38229935e-07 1.19898028e-07 1.38801748e-07
 1.32819376e-07 8.36165828e-07 4.55545209e-02 1.26612740e-01
 8.65435922e-07 4.14158951e-07 2.73363563e-07 2.08617381e-07
 1.73409774e-07 1.52869605e-07 1.40954759e-07 1.34870466e-07
 1.33274719e-07 1.35600175e-07 1.41780641e-07 1.52153986e-07
 1.67461050e-07 1.88915221e-07 2.18347314e-07 2.58468260e-07
 3.13389574e-07 3.89851122e-07 5.00642165e-07 6.75307806e-07
 9.95459217e-07 1.67000587e-06 2.61489738e-06 7.22307069e-01
 1.10824845e-06 2.36278170e-06 8.87159829e-07 5.51954482e-07
 4.13521213e-07 3.29717152e-07 2.67385787e-07 2.17912625e-07
 1.78350621e-07 1.46919733e-07 1.22096182e-07 1.02524928e-07
 8.70554907e-08 7.47556865e-08]","[0.00000000e+00 3.26508458e-10 2.51045033e-03 9.84660818e-02
 9.25349668e-10 6.00900455e-10 4.15642307e-10 3.79537707e-10
 4.26686133e-10 5.33333703e-10 7.09270623e-10 9.93539955e-10
 1.47204514e-09 2.33667473e-09 4.06391366e-09 7.99962538e-09
 1.86559005e-08 6.17389579e-08 6.14791110e-07 2.51194372e-01
 5.61089819e-07 6.69301921e-08 2.74678914e-08 1.70695827e-08
 1.25910013e-08 1.02066927e-08 8.79522904e-09 7.91273846e-09
 7.35030985e-09 6.99848137e-09 6.79611169e-09 6.70814173e-09
 6.71487930e-09 6.80647440e-09 6.98001980e-09 7.23815994e-09
 7.58870759e-09 8.04506879e-09 8.62747252e-09 9.36519197e-09
 1.03002036e-08 1.14931565e-08 1.30333187e-08 1.50558016e-08
 1.77730635e-08 2.15368609e-08 2.69718205e-08 3.52965899e-08
 4.91927696e-08 7.54270893e-08 1.33192373e-07 2.76589319e-07
 5.87584510e-07 3.17299672e-07 5.20190942e-01 1.27631343e-01
 2.60096219e-06 5.65204602e-07 2.02924415e-07 9.60902023e-08
 5.51514154e-08 3.60045152e-08 2.55693117e-08 1.92119803e-08
 1.50195669e-08 1.20928384e-08 9.96176139e-09 8.35904080e-09
 7.12229688e-09 6.14764567e-09 5.36584259e-09 4.72917603e-09
 4.20385812e-09 3.76540132e-09 3.39570159e-09 3.08113924e-09
 2.81130896e-09 2.57815089e-09 2.37534392e-09 2.19787445e-09
 2.04172495e-09 1.90364572e-09 1.78098539e-09 1.67156349e-09
 1.57357362e-09 1.48550907e-09 1.40610511e-09 1.33429387e-09
 1.26916868e-09 1.20995583e-09]"
