50,90
0.6363636363636365,0.34887261165843353,"[2.05195593e-13 3.86952117e-02 8.99790203e-12 6.71267679e-02
 1.40249368e-10 3.76849859e-11 4.39160672e-11 6.68798727e-11
 2.11270500e-10 1.06262283e-01 5.55563532e-02 1.81536661e-10
 7.24942937e-11 4.23801418e-11 2.91796138e-11 2.28192381e-11
 1.96911975e-11 1.83036965e-11 1.80112476e-11 1.85473460e-11
 1.98475501e-11 2.19954036e-11 2.52410430e-11 3.01044887e-11
 3.76694620e-11 5.04849937e-11 7.57087963e-11 1.36301017e-10
 3.04388174e-10 7.66483014e-10 2.04309082e-09 7.32359370e-01
 8.18109634e-09 9.87887869e-10 2.87668694e-10 1.47662344e-10
 9.00498105e-11 6.03705946e-11 4.32700988e-11 3.26290121e-11
 2.55975225e-11 2.07191234e-11 1.71960783e-11 1.45658406e-11
 1.25468421e-11 1.09603223e-11 9.68857204e-12 8.65157908e-12
 7.79342301e-12 7.07405583e-12]","[2.36998278e-13 1.21609533e-12 8.54593057e-12 5.97880177e-02
 5.35455621e-02 6.79923298e-11 4.18501030e-11 3.80345266e-11
 4.10800943e-11 4.90582326e-11 6.27495506e-11 8.46547255e-11
 1.19634598e-10 1.76888014e-10 2.74687135e-10 4.52570109e-10
 8.07788748e-10 1.63117310e-09 4.07236050e-09 1.47723903e-08
 1.93872251e-01 5.30221911e-02 1.75495201e-08 7.65418657e-09
 4.62072429e-09 3.28231694e-09 2.56965940e-09 2.14557137e-09
 1.87541727e-09 1.69653415e-09 1.57646964e-09 1.49707317e-09
 1.44763366e-09 1.42164688e-09 1.41519736e-09 1.42611381e-09
 1.45351833e-09 1.49759573e-09 1.55950951e-09 1.64144249e-09
 1.74676919e-09 1.88039213e-09 2.04930832e-09 2.26353074e-09
 2.53759530e-09 2.89308949e-09 3.36305616e-09 4.00002399e-09
 4.89147041e-09 6.19154821e-09 8.19121636e-09 1.14881574e-08
 1.74608302e-08 3.01647506e-08 7.81393241e-08 3.57262750e-01
 2.82508827e-01 6.45541579e-08 2.90549260e-08 1.56487540e-08
 9.50203685e-09 6.28506044e-09 4.42373721e-09 3.26152360e-09
 2.49200387e-09 1.95849648e-09 1.57473049e-09 1.29024744e-09
 1.07402817e-09 9.06194577e-10 7.73553202e-10 6.67081010e-10
 5.80445596e-10 5.09101730e-10 4.49721860e-10 3.99826908e-10
 3.57540905e-10 3.21424272e-10 2.90358280e-10 2.63463533e-10
 2.40041525e-10 2.19532109e-10 2.01482139e-10 1.85522052e-10
 1.71348195e-10 1.58709330e-10 1.47396241e-10 1.37233654e-10
 1.28073899e-10 1.19791908e-10]"
0.6464646464646465,0.33888272645831563,"[2.40134811e-10 3.80519111e-02 9.77994825e-09 6.64371515e-02
 1.15460146e-07 3.16881072e-08 3.19443429e-08 5.57041533e-08
 1.08288565e-07 7.41739557e-02 9.39165342e-02 4.40388078e-07
 1.25596999e-07 6.07010123e-08 3.94491823e-08 3.08306663e-08
 2.69991535e-08 2.54412833e-08 2.52321279e-08 2.60236694e-08
 2.77329197e-08 3.04520524e-08 3.44556516e-08 4.02860415e-08
 4.89632723e-08 6.25026046e-08 8.54306603e-08 1.30139271e-07
 2.36592694e-07 5.39700581e-07 1.81967608e-06 1.73686336e-01
 5.53727720e-01 1.01106099e-06 3.66347820e-07 2.21427949e-07
 1.42798253e-07 9.78711764e-08 7.09123604e-08 5.38252574e-08
 4.24157116e-08 3.44406015e-08 2.86457346e-08 2.42961250e-08
 2.09413773e-08 1.82940878e-08 1.61641582e-08 1.44218219e-08
 1.29760112e-08 1.17612438e-08]","[5.69278414e-11 3.42180232e-10 2.43206945e-09 6.65242769e-02
 4.48100119e-02 1.94747280e-08 1.20797566e-08 1.10533161e-08
 1.20153359e-08 1.44408068e-08 1.85908519e-08 2.52451609e-08
 3.59096657e-08 5.34303301e-08 8.34434596e-08 1.38035009e-07
 2.46232772e-07 4.89985390e-07 1.16396302e-06 4.28592610e-06
 2.45050050e-01 6.00757163e-03 5.99452454e-06 2.47775153e-06
 1.47998255e-06 1.05085456e-06 8.24408161e-07 6.90005344e-07
 6.04282782e-07 5.47237036e-07 5.08561754e-07 4.82522610e-07
 4.65763088e-07 4.56269092e-07 4.52844593e-07 4.54834112e-07
 4.61975195e-07 4.74326453e-07 4.92245976e-07 5.16410496e-07
 5.47876114e-07 5.88191131e-07 6.39584340e-07 7.05272958e-07
 7.89972505e-07 9.00765990e-07 1.04864705e-06 1.25140409e-06
 1.53936494e-06 1.96778739e-06 2.64645405e-06 3.82064617e-06
 6.13956194e-06 1.18565541e-05 3.43538448e-05 2.14672519e-01
 4.22783918e-01 3.11503326e-05 1.01259222e-05 4.93633219e-06
 2.88874289e-06 1.87978197e-06 1.31185145e-06 9.62240743e-07
 7.32661873e-07 5.74342098e-07 4.60886900e-07 3.77022775e-07
 3.13426760e-07 2.64154379e-07 2.25275082e-07 1.94108778e-07
 1.68779167e-07 1.47942264e-07 1.30615882e-07 1.16069409e-07
 1.03750729e-07 9.32366764e-08 8.41987627e-08 7.63790302e-08
 6.95727687e-08 6.36159540e-08 5.83759963e-08 5.37448400e-08
 4.96337587e-08 4.59693875e-08 4.26906674e-08 3.97464734e-08
 3.70937542e-08 3.46960648e-08]"
0.6565656565656566,0.32890395837119235,"[2.23360999e-12 3.74317862e-02 1.94513830e-10 6.57374481e-02
 1.49076965e-10 1.74037845e-10 1.74554479e-10 4.58032228e-10
 3.51449927e-09 4.57902597e-02 1.27568933e-01 1.32661142e-09
 7.88964695e-11 1.60235216e-10 1.48160854e-10 1.37763743e-10
 1.34758675e-10 1.36765127e-10 1.42335507e-10 1.51010036e-10
 1.62911728e-10 1.78623545e-10 1.99299045e-10 2.26975019e-10
 2.65144812e-10 3.19923794e-10 4.03570795e-10 5.49837078e-10
 8.80129044e-10 1.76212231e-09 3.70077731e-09 1.44783529e-08
 3.62103881e-01 3.61367614e-01 3.65428970e-08 4.57720175e-09
 1.80960601e-09 1.05527428e-09 7.12640044e-10 5.21573565e-10
 4.02852280e-10 3.23510578e-10 2.67498996e-10 2.26218297e-10
 1.94727889e-10 1.70025762e-10 1.50200395e-10 1.33985071e-10
 1.20511004e-10 1.09164275e-10]","[2.08215716e-17 1.31994729e-16 9.43829563e-16 7.31297565e-02
 3.62184648e-02 7.63508745e-15 4.75702509e-15 4.37551383e-15
 4.78457848e-15 5.79111716e-15 7.52140453e-15 1.03318218e-14
 1.49281867e-14 2.27091648e-14 3.66444782e-14 6.37802421e-14
 1.23867949e-13 2.89515807e-13 1.01747044e-12 3.33777294e-02
 2.22277173e-01 1.60837504e-12 6.24094170e-13 3.62449230e-13
 2.52078136e-13 1.94418979e-13 1.60376861e-13 1.38700669e-13
 1.24247730e-13 1.14384792e-13 1.07651288e-13 1.03191271e-13
 1.00486782e-13 9.92231528e-14 9.92174573e-14 1.00379766e-13
 1.02692957e-13 1.06204300e-13 1.11025780e-13 1.17342480e-13
 1.25430132e-13 1.35685035e-13 1.48672531e-13 1.65205414e-13
 1.86473211e-13 2.14262263e-13 2.51346420e-13 3.02217574e-13
 3.74541822e-13 4.82303234e-13 6.53323036e-13 9.49879481e-13
 1.53734173e-12 2.99379131e-12 8.92645165e-12 6.89208613e-02
 5.66076015e-01 8.00320255e-12 2.60922457e-12 1.28411631e-12
 7.55852513e-13 4.94681694e-13 3.47243312e-13 2.56171952e-13
 1.96145170e-13 1.54591638e-13 1.24699883e-13 1.02521463e-13
 8.56412760e-14 7.25160177e-14 6.21229332e-14 5.37630653e-14
 4.69459821e-14 4.13196084e-14 3.66260822e-14 3.26731740e-14
 2.93153072e-14 2.64406699e-14 2.39622843e-14 2.18117067e-14
 1.99345101e-14 1.82869961e-14 1.68337701e-14 1.55459289e-14
 1.43996930e-14 1.33753611e-14 1.24565051e-14 1.16293429e-14
 1.08822468e-14 1.02053550e-14]"
0.6666666666666667,0.3185623148112843,"[2.34825492e-10 3.70636120e-02 1.28545049e-08 6.05659573e-02
 7.36097494e-03 6.99286527e-08 5.87602047e-08 8.91351957e-08
 2.30412515e-07 1.08814447e-07 1.73279660e-01 5.43319656e-07
 1.41357977e-07 7.48876664e-08 5.21478405e-08 4.15648069e-08
 3.59673173e-08 3.29704840e-08 3.15971397e-08 3.14090192e-08
 3.22259378e-08 3.40270093e-08 3.69256332e-08 4.11887463e-08
 4.72998944e-08 5.60860120e-08 6.89586139e-08 8.83939683e-08
 1.19089934e-07 1.72151550e-07 2.86404761e-07 6.35322233e-07
 1.34216898e-06 6.64019038e-01 5.77024054e-02 2.18247183e-06
 6.41324218e-07 3.09024793e-07 1.83700528e-07 1.22790887e-07
 8.84656941e-08 6.71379505e-08 5.29351237e-08 4.29746700e-08
 3.57034106e-08 3.02225703e-08 2.59818882e-08 2.26287073e-08
 1.99282784e-08 1.77192573e-08]","[3.87203922e-12 2.46739758e-11 1.76863877e-10 8.04217889e-02
 2.66830285e-02 1.43571189e-09 8.94056549e-10 8.21140606e-10
 8.95623278e-10 1.08002414e-09 1.39580479e-09 1.90546069e-09
 2.73249010e-09 4.12015965e-09 6.58162866e-09 1.13267760e-08
 2.17257227e-08 5.00738078e-08 1.73137393e-07 1.22062689e-01
 1.30012154e-01 2.62362945e-07 1.00740129e-07 5.76716365e-08
 3.95606499e-08 3.01146004e-08 2.45375511e-08 2.09794745e-08
 1.85964699e-08 1.69570093e-08 1.58218008e-08 1.50503882e-08
 1.45573677e-08 1.42902785e-08 1.42178426e-08 1.43235565e-08
 1.46022890e-08 1.50587571e-08 1.57073659e-08 1.65732662e-08
 1.76947642e-08 1.91275232e-08 2.09514305e-08 2.32817476e-08
 2.62875278e-08 3.02229981e-08 3.54832989e-08 4.27087435e-08
 5.29926951e-08 6.83304471e-08 9.26927520e-08 1.34967476e-07
 2.18729719e-07 4.26047265e-07 1.24662533e-06 4.38419099e-01
 2.02395608e-01 1.16619807e-06 3.81145291e-07 1.87053524e-07
 1.10274612e-07 7.23058439e-08 5.08443685e-08 3.75741105e-08
 2.88201261e-08 2.27554654e-08 1.83893314e-08 1.51470829e-08
 1.26771296e-08 1.07547498e-08 9.23099033e-09 8.00403362e-09
 7.00241972e-09 6.17483307e-09 5.48367700e-09 4.90091338e-09
 4.40529992e-09 3.98051379e-09 3.61385150e-09 3.29531145e-09
 3.01693610e-09 2.77233298e-09 2.55632138e-09 2.36466832e-09
 2.19388907e-09 2.04109482e-09 1.90387516e-09 1.78020667e-09
 1.66838114e-09 1.56694881e-09]"
0.6767676767676768,0.3087007408473169,"[3.49336292e-13 3.64985670e-02 1.75445548e-11 5.98806272e-02
 6.90816764e-03 1.21001988e-10 9.55364685e-11 1.40352908e-10
 3.37930904e-10 3.08808405e-11 1.71219836e-01 1.18696421e-09
 1.73378294e-10 1.00203888e-10 7.57020562e-11 6.23524541e-11
 5.42729574e-11 4.95491090e-11 4.72071826e-11 4.66915900e-11
 4.77163631e-11 5.02054508e-11 5.42842050e-11 6.03246709e-11
 6.90658530e-11 8.18594663e-11 1.01156956e-10 1.31444706e-10
 1.80520554e-10 2.59677826e-10 3.95534987e-10 8.09182215e-10
 4.73704479e-09 4.19504376e-01 3.05988411e-01 3.30966485e-09
 9.53082824e-10 4.42987148e-10 2.63254946e-10 1.77908649e-10
 1.29818881e-10 9.96902210e-11 7.94145191e-11 6.50441512e-11
 5.44479198e-11 4.63850883e-11 4.00906660e-11 3.50710889e-11
 3.09958558e-11 2.76366133e-11]","[4.21083116e-12 4.64094106e-12 7.67503405e-11 8.75283852e-02
 1.77168259e-02 3.08696377e-10 2.00833557e-10 1.93822551e-10
 2.18359411e-10 2.66924976e-10 3.44024160e-10 4.63128834e-10
 6.52510719e-10 9.72208602e-10 1.56208416e-09 2.82930959e-09
 6.96051557e-09 3.08426062e-08 3.38233428e-08 1.48812544e-01
 1.05494886e-01 2.71007961e-08 1.43224348e-08 9.26239372e-09
 6.80109208e-09 5.41798261e-09 4.56767526e-09 4.01418380e-09
 3.64158650e-09 3.38761206e-09 3.21661718e-09 3.10731767e-09
 3.04673077e-09 3.02698899e-09 3.04359483e-09 3.09445902e-09
 3.17940468e-09 3.29998029e-09 3.45950836e-09 3.66334836e-09
 3.91939509e-09 4.23887989e-09 4.63760576e-09 5.13784500e-09
 5.77129074e-09 6.58374345e-09 7.64277555e-09 9.05086505e-09
 1.09698602e-08 1.36740838e-08 1.76985016e-08 2.44255011e-08
 3.97425721e-08 1.15173637e-07 1.35227623e-06 4.07612972e-01
 2.32831229e-01 1.09834148e-06 9.92156695e-08 4.29050686e-08
 2.58306690e-08 1.72703500e-08 1.22423361e-08 9.05039918e-09
 6.91821717e-09 5.43685568e-09 4.37328833e-09 3.58778346e-09
 2.99323817e-09 2.53353296e-09 2.17142601e-09 1.88153153e-09
 1.64611961e-09 1.45253245e-09 1.29155279e-09 1.15634805e-09
 1.04177152e-09 9.43889766e-10 8.59656993e-10 7.86686482e-10
 7.23087583e-10 6.67347684e-10 6.18245556e-10 5.74786923e-10
 5.36155988e-10 5.01678569e-10 4.70793780e-10 4.43032072e-10
 4.17998062e-10 3.95356992e-10]"
0.686868686868687,0.2988731863554651,"[2.20748439e-10 3.59500773e-02 1.13619836e-08 5.92167069e-02
 6.46633403e-03 2.58059007e-08 2.85205036e-08 4.02183148e-08
 8.50157773e-08 1.14853434e-05 1.69207411e-01 3.91033698e-09
 6.40081422e-08 3.31694135e-08 1.96817886e-08 1.41011651e-08
 1.19450386e-08 1.13523872e-08 1.15265019e-08 1.21196015e-08
 1.29834776e-08 1.40684437e-08 1.53892747e-08 1.70307385e-08
 1.91904730e-08 2.22719799e-08 2.70544265e-08 3.50036734e-08
 4.89050605e-08 7.42054689e-08 1.24977105e-07 2.83820985e-07
 1.58071770e-06 1.82205853e-01 5.46938372e-01 4.57672279e-08
 3.67629287e-07 2.02808396e-07 1.23278521e-07 8.31522545e-08
 6.06503461e-08 4.68393425e-08 3.77163111e-08 3.13190583e-08
 2.66094599e-08 2.30022408e-08 2.01493175e-08 1.78339457e-08
 1.59155940e-08 1.42997612e-08]","[3.38536517e-13 2.06097062e-13 5.03938956e-12 9.45522932e-02
 8.85501456e-03 1.52213021e-11 1.09670127e-11 1.09069645e-11
 1.25239734e-11 1.55741034e-11 2.04554321e-11 2.83369138e-11
 4.21092002e-11 6.89505870e-11 1.27283780e-10 2.77240004e-10
 7.18380210e-10 1.10907728e-09 3.20351449e-09 1.75191865e-01
 8.13278672e-02 2.92681239e-08 2.08168333e-09 6.79873972e-10
 3.98689330e-10 2.93965995e-10 2.41200353e-10 2.10006951e-10
 1.89874583e-10 1.76306552e-10 1.67095510e-10 1.61053074e-10
 1.57500871e-10 1.56043396e-10 1.56460024e-10 1.58653266e-10
 1.62626545e-10 1.68479708e-10 1.76417563e-10 1.86770967e-10
 2.00033681e-10 2.16922635e-10 2.38476226e-10 2.66217170e-10
 3.02428705e-10 3.50636827e-10 4.16484194e-10 5.09392775e-10
 6.45937541e-10 8.57289578e-10 1.20749126e-09 1.84511655e-09
 3.18434221e-09 6.85382536e-09 2.69325954e-08 3.76803637e-01
 2.63269194e-01 3.68222907e-08 6.39845372e-09 2.65058582e-09
 1.41971021e-09 8.70255621e-10 5.83789172e-10 4.17570522e-10
 3.13052217e-10 2.43176259e-10 1.94199623e-10 1.58574682e-10
 1.31879988e-10 1.11384373e-10 9.53254524e-11 8.25239783e-11
 7.21664735e-11 6.36770528e-11 5.66388428e-11 5.07441735e-11
 4.57620789e-11 4.15165464e-11 3.78716294e-11 3.47210535e-11
 3.19808297e-11 2.95839189e-11 2.74763237e-11 2.56141860e-11
 2.39616068e-11 2.24889907e-11 2.11717749e-11 1.99894454e-11
 1.89247688e-11 1.79631871e-11]"
0.696969696969697,0.2880476506512515,"[1.44126442e-09 3.58666468e-02 6.76331872e-08 4.97744692e-02
 2.06190254e-02 1.63842046e-07 1.27303378e-07 1.52506353e-07
 1.20563163e-07 4.47090482e-06 6.09293089e-02 1.12429439e-01
 2.69144439e-06 7.30638009e-07 3.40410898e-07 2.19146084e-07
 1.70943782e-07 1.49058208e-07 1.38629040e-07 1.33986280e-07
 1.32691673e-07 1.33631500e-07 1.36350465e-07 1.40869002e-07
 1.47776768e-07 1.58570517e-07 1.76215448e-07 2.05773438e-07
 2.55023008e-07 3.37450222e-07 4.91353554e-07 8.41807878e-07
 1.72051478e-06 4.29577143e-07 2.92343275e-01 4.27996349e-01
 1.57467312e-05 4.28034009e-06 1.98542135e-06 1.15601722e-06
 7.71379173e-07 5.62283406e-07 4.35093660e-07 3.50953398e-07
 2.91577046e-07 2.47505800e-07 2.13470089e-07 1.86351670e-07
 1.64209293e-07 1.45780026e-07]","[1.82256172e-09 1.57558230e-08 3.53487317e-07 1.01081965e-01
 2.28346781e-07 1.37888124e-07 1.25495773e-07 1.36368948e-07
 1.64087211e-07 2.11711227e-07 2.88633092e-07 4.13553846e-07
 6.23464231e-07 9.96682506e-07 1.71851289e-06 3.30681852e-06
 7.65625249e-06 2.66141504e-05 6.21549813e-02 1.84001590e-01
 4.18237303e-05 1.61969734e-05 9.40506771e-06 6.55160813e-06
 5.06980757e-06 4.20282998e-06 3.65838260e-06 3.30309324e-06
 3.06885389e-06 2.91806691e-06 2.82889500e-06 2.78835427e-06
 2.78884156e-06 2.82630995e-06 2.89930639e-06 3.00850642e-06
 3.15657636e-06 3.34829570e-06 3.59093810e-06 3.89496727e-06
 4.27517462e-06 4.75249460e-06 5.35692417e-06 6.13232903e-06
 7.14462952e-06 8.49635157e-06 1.03538839e-05 1.30019256e-05
 1.69613021e-05 2.32713919e-05 3.42660342e-05 5.61581770e-05
 1.10667953e-04 3.28043239e-04 5.71534337e-01 7.98478953e-02
 3.01072889e-04 1.00743772e-04 5.00686326e-05 2.98049323e-05
 1.97074929e-05 1.39640250e-05 1.03927893e-05 8.02478971e-06
 6.37628646e-06 5.18397195e-06 4.29462210e-06 3.61419474e-06
 3.08240374e-06 2.65917556e-06 2.31704220e-06 2.03667371e-06
 1.80415275e-06 1.60925647e-06 1.44434176e-06 1.30360362e-06
 1.18257049e-06 1.07775387e-06 9.86400670e-07 9.06315291e-07
 8.35729857e-07 7.73208309e-07 7.17574633e-07 6.67858521e-07
 6.23253810e-07 5.83086373e-07 5.46789087e-07 5.13882155e-07
 4.83957516e-07 4.56666395e-07]"
0.7070707070707072,0.2777360745651398,"[7.20884012e-13 3.54076996e-02 1.28791811e-11 4.80058523e-02
 2.20936077e-02 7.70507957e-11 5.66871676e-11 8.29612297e-11
 1.60478299e-10 3.94967630e-10 4.55482535e-02 1.26622535e-01
 1.42010674e-09 2.84052239e-10 1.14209343e-10 6.97125690e-11
 5.33135016e-11 4.59628603e-11 4.23917279e-11 4.07613505e-11
 4.03260731e-11 4.07649765e-11 4.19610528e-11 4.39324334e-11
 4.68360807e-11 5.10280230e-11 5.71857121e-11 6.65085166e-11
 8.11161522e-11 1.05520388e-10 1.53302165e-10 2.71451721e-10
 6.04486632e-10 1.74395681e-09 4.28183416e-10 7.22321970e-01
 7.04683023e-08 2.94458802e-09 8.26560883e-10 4.06396148e-10
 2.50879759e-10 1.75189859e-10 1.32029835e-10 1.04683653e-10
 8.59881272e-11 7.24480981e-11 6.21911597e-11 5.41407272e-11
 4.76420892e-11 4.22781670e-11]","[4.27036427e-13 3.97458140e-13 2.51041669e-03 9.84661415e-02
 6.35207035e-12 3.95763540e-12 3.57487771e-12 3.82990347e-12
 4.47011115e-12 5.46064663e-12 6.87993384e-12 8.96795656e-12
 1.23247170e-11 1.84220749e-11 3.09086516e-11 6.15643192e-11
 1.59958118e-10 9.39940623e-10 4.07036152e-09 2.51195505e-01
 1.29880915e-09 4.01286902e-10 2.30832868e-10 1.58065913e-10
 1.21236910e-10 1.00223423e-10 8.72463879e-11 7.88436406e-11
 7.32998348e-11 6.96951096e-11 6.75074346e-11 6.64298559e-11
 6.62806942e-11 6.69579686e-11 6.84167831e-11 7.06597559e-11
 7.37357573e-11 7.77449894e-11 8.28503239e-11 8.92966095e-11
 9.74420082e-11 1.07809214e-10 1.21171381e-10 1.38701437e-10
 1.62242872e-10 1.94826863e-10 2.41724305e-10 3.12762808e-10
 4.27979191e-10 6.33341393e-10 1.05138881e-09 2.05834903e-09
 4.69239686e-09 4.30481333e-09 5.20235272e-01 1.27592619e-01
 1.45148271e-08 3.75025323e-09 1.51245044e-09 7.89046856e-10
 4.80574434e-10 3.23096146e-10 2.32442772e-10 1.75614132e-10
 1.37654767e-10 1.11032603e-10 9.16320013e-11 7.70521786e-11
 6.58157818e-11 5.69725690e-11 4.98882774e-11 4.41260834e-11
 3.93769864e-11 3.54173076e-11 3.20818530e-11 2.92464602e-11
 2.68163484e-11 2.47181615e-11 2.28944200e-11 2.12995807e-11
 1.98971920e-11 1.86578093e-11 1.75574454e-11 1.65764066e-11
 1.56984064e-11 1.49098847e-11 1.41994802e-11 1.35576170e-11
 1.29761792e-11 1.24482512e-11]"
0.7171717171717172,0.2683238796598407,"[1.10177949e-11 3.46228206e-02 6.73127131e-10 5.29236427e-02
 1.25265116e-02 3.14641927e-09 2.27279145e-09 2.94858695e-09
 5.53968566e-09 1.68246150e-08 1.10810966e-01 5.56081952e-02
 2.95738736e-08 7.96254032e-09 4.38502181e-09 3.04053826e-09
 2.38820833e-09 2.03766366e-09 1.84693488e-09 1.75439360e-09
 1.73124923e-09 1.76474855e-09 1.85164460e-09 1.99600831e-09
 2.20960635e-09 2.51479588e-09 2.95129893e-09 3.59063852e-09
 4.56843895e-09 6.16514916e-09 9.02450510e-09 1.47416784e-08
 2.77835978e-08 6.25952366e-08 1.40792465e-07 7.33507079e-01
 2.70995427e-07 8.21911828e-08 2.38939942e-08 1.17498924e-08
 7.22404009e-09 4.98315460e-09 3.68962974e-09 2.86738966e-09
 2.30848174e-09 1.90916363e-09 1.61259196e-09 1.38536164e-09
 1.20674438e-09 1.06330475e-09]","[1.07423190e-13 1.34649050e-13 7.16868143e-03 9.24321313e-02
 1.90481409e-12 1.19404851e-12 1.07926929e-12 1.15620599e-12
 1.35523203e-12 1.67767993e-12 2.16708328e-12 2.92448120e-12
 4.16190968e-12 6.34817795e-12 1.07067594e-11 2.09483902e-11
 4.63357567e-11 1.46370062e-10 9.13301748e-10 2.56892196e-01
 8.20817231e-09 3.46135483e-10 1.35636731e-10 8.21351406e-11
 5.94124949e-11 4.74452162e-11 4.03747636e-11 3.59182904e-11
 3.30231235e-11 3.11475609e-11 2.99916626e-11 2.93818803e-11
 2.92167201e-11 2.94395560e-11 3.00247571e-11 3.09710112e-11
 3.22990510e-11 3.40526081e-11 3.63023877e-11 3.91536354e-11
 4.27587851e-11 4.73380792e-11 5.32135584e-11 6.08666741e-11
 7.10398661e-11 8.49247491e-11 1.04532469e-10 1.33477706e-10
 1.78789685e-10 2.55544920e-10 4.00123856e-10 7.12420683e-10
 1.50035676e-09 3.77733354e-09 4.96626877e-02 5.93844280e-01
 1.90804779e-09 1.33380044e-09 6.85934808e-10 3.66409962e-10
 2.19060846e-10 1.44722267e-10 1.02823900e-10 7.69462113e-11
 5.98206823e-11 4.78816737e-11 3.92177554e-11 3.27281102e-11
 2.77409999e-11 2.38266702e-11 2.06992253e-11 1.81621751e-11
 1.60767223e-11 1.43425101e-11 1.28855040e-11 1.16501243e-11
 1.05939978e-11 9.68437334e-12 8.89562305e-12 8.20746812e-12
 7.60369867e-12 7.07123640e-12 6.59943902e-12 6.17957793e-12
 5.80444159e-12 5.46803120e-12 5.16532503e-12 4.89209429e-12
 4.64475806e-12 4.42026815e-12]"
0.7272727272727273,0.2571338063619374,"[3.08915201e-11 3.45458028e-02 1.93674677e-09 4.42735313e-02
 2.54788355e-02 8.75223514e-09 4.48833241e-09 5.83097410e-09
 1.20997604e-08 9.37138989e-08 1.27932027e-02 1.57035327e-01
 2.01229150e-09 4.18021009e-09 3.53727973e-09 3.07315306e-09
 2.78840374e-09 2.59882463e-09 2.47063753e-09 2.39197121e-09
 2.35909922e-09 2.37205508e-09 2.43388626e-09 2.55160665e-09
 2.73862094e-09 3.01912799e-09 3.43507815e-09 4.05505829e-09
 4.98166489e-09 6.35748001e-09 8.42527750e-09 1.19479255e-08
 2.03161554e-08 5.65632057e-08 5.93880320e-07 1.26523143e-01
 5.99349091e-01 2.90624937e-08 5.53373754e-08 2.96357936e-08
 1.84803280e-08 1.30300566e-08 9.95868709e-09 8.01585319e-09
 6.67413402e-09 5.68513805e-09 4.92025489e-09 4.30733967e-09
 3.80308654e-09 3.37996305e-09]","[1.07972058e-19 1.12628332e-18 1.16437133e-02 8.59231838e-02
 1.39710008e-17 9.41176481e-18 9.22179577e-18 1.06199962e-17
 1.34138048e-17 1.80417298e-17 2.54980783e-17 3.76890385e-17
 5.83583610e-17 9.54257899e-17 1.67639655e-16 3.27440015e-16
 7.66907880e-16 2.68953173e-15 1.75997988e-01 6.73171076e-02
 4.23358825e-15 1.63288427e-15 9.42388850e-16 6.51252435e-16
 4.99167212e-16 4.09358968e-16 3.52162961e-16 3.14031344e-16
 2.88033981e-16 2.70332555e-16 2.58683462e-16 2.51736149e-16
 2.48679673e-16 2.49056240e-16 2.52661923e-16 2.59497472e-16
 2.69751950e-16 2.83812394e-16 3.02299501e-16 3.26135522e-16
 3.56658521e-16 3.95809944e-16 4.46445915e-16 5.12868708e-16
 6.01771557e-16 7.24006608e-16 8.98110717e-16 1.15791986e-15
 1.57078142e-15 2.28746365e-15 3.70793526e-15 7.22473291e-15
 2.11487234e-14 2.78996243e-01 3.80121765e-01 1.98168921e-14
 6.48034702e-15 3.18248240e-15 1.87753377e-15 1.23200668e-15
 8.67008108e-16 6.41240786e-16 4.92255307e-16 3.89001201e-16
 3.14636552e-16 2.59391909e-16 2.17288963e-16 1.84506020e-16
 1.58509512e-16 1.37567316e-16 1.20463546e-16 1.06324913e-16
 9.45114822e-17 8.45459245e-17 7.60665363e-17 6.87953262e-17
 6.25158989e-17 5.70578499e-17 5.22855716e-17 4.80901048e-17
 4.43831247e-17 4.10924486e-17 3.81586395e-17 3.55324134e-17
 3.31726385e-17 3.10447781e-17 2.91196690e-17 2.73725541e-17
 2.57823122e-17 2.43308391e-17]"
