50,90
0.6060606060606061,0.38368160142764374,"[0.00000000e+00 3.70786504e-02 1.84585643e-02 4.66586811e-02
 2.31900722e-08 8.43474478e-08 1.30923506e-07 4.46215727e-07
 5.78947906e-02 1.08854850e-01 9.31415941e-07 7.22617794e-08
 4.90359781e-08 3.97798403e-08 3.43971648e-08 3.14453510e-08
 3.01483478e-08 3.01198623e-08 3.12229687e-08 3.35098373e-08
 3.72263384e-08 4.28852048e-08 5.14511884e-08 6.47702126e-08
 8.66354593e-08 1.25845174e-07 2.07265846e-07 4.29431044e-07
 1.37195201e-06 2.38261636e-01 4.92783986e-01 3.46525891e-06
 3.70202525e-07 1.68203079e-07 1.06050029e-07 7.30429210e-08
 5.32620943e-08 4.06126474e-08 3.20849169e-08 2.60729249e-08
 2.16734286e-08 1.83531470e-08 1.57826482e-08 1.37499200e-08
 1.21134802e-08 1.07758696e-08 9.66807369e-09 8.74003245e-09
 7.95466876e-09 7.28401704e-09]","[0.00000000e+00 1.93709632e-13 1.85763526e-13 3.40393399e-02
 8.65222663e-02 1.52836578e-12 1.07357548e-12 9.54216600e-13
 9.89706940e-13 1.15281834e-12 1.46234123e-12 1.98321771e-12
 2.85282857e-12 4.35068590e-12 7.06738744e-12 1.23243880e-11
 2.32781582e-11 4.82807340e-11 1.16373762e-10 4.32202447e-10
 1.15315509e-01 9.61735493e-02 6.53617303e-10 2.95384593e-10
 1.95017562e-10 1.46442051e-10 1.19246328e-10 1.03866601e-10
 9.60990154e-11 9.38581180e-11 9.61864925e-11 1.02871427e-10
 1.14308757e-10 1.31526806e-10 1.56386064e-10 1.92078338e-10
 2.44265052e-10 3.23757347e-10 4.53489049e-10 6.91360390e-10
 1.26771282e-09 4.87265110e-09 7.08225400e-08 3.73445046e-01
 6.57900708e-09 2.98158884e-09 1.57926678e-09 9.83719571e-10
 6.87208159e-10 5.19366058e-10 4.15197092e-10 3.46167583e-10
 2.98246389e-10 2.63892993e-10 2.38763161e-10 2.20215054e-10
 2.06575553e-10 1.96755693e-10 1.90038274e-10 1.85955887e-10
 1.84219279e-10 1.84675444e-10 1.87284512e-10 1.92109433e-10
 1.99315141e-10 2.09174985e-10 2.22082008e-10 2.38560291e-10
 2.59264785e-10 2.84941421e-10 3.16280382e-10 3.53506867e-10
 3.95358560e-10 4.36697410e-10 4.63321680e-10 4.42197919e-10
 3.10735243e-10 1.44771068e-11 7.29806653e-11 3.20690419e-08
 1.14677552e-01 1.79826583e-01 6.60631566e-09 2.93822946e-09
 3.89357673e-09 2.33957236e-09 1.20159068e-09 7.44295527e-10
 5.82804560e-10 5.31107365e-10]"
0.6161616161616162,0.373709720247545,"[0.00000000e+00 3.64708049e-02 1.77604150e-02 4.71448994e-02
 3.63490791e-10 1.64719680e-10 2.20481322e-10 5.29620657e-10
 2.26168722e-02 1.49585529e-01 6.94665264e-10 2.37898110e-10
 1.37067155e-10 9.62494667e-11 7.63809037e-11 6.60212512e-11
 6.08471509e-11 5.90161594e-11 5.97472210e-11 6.28222889e-11
 6.84233524e-11 7.71386775e-11 9.01173782e-11 1.09452674e-10
 1.39049193e-10 1.86708679e-10 2.69794566e-10 4.33657375e-10
 8.30182138e-10 2.23736067e-09 4.22107029e-01 3.04314438e-01
 2.99423450e-09 8.97397501e-10 4.44330910e-10 2.66335093e-10
 1.77959073e-10 1.27703774e-10 9.64155999e-11 7.56197190e-11
 6.10947021e-11 5.05464177e-11 4.26413824e-11 3.65617203e-11
 3.17832419e-11 2.79574272e-11 2.48452332e-11 2.22782687e-11
 2.01351303e-11 1.83264957e-11]","[0.00000000e+00 5.91544735e-11 3.14406182e-11 4.19055691e-02
 7.62748486e-02 3.92514896e-10 2.44443749e-10 2.02635459e-10
 2.02348105e-10 2.31742222e-10 2.92558217e-10 3.97650569e-10
 5.76182877e-10 8.89192305e-10 1.46704090e-09 2.59295260e-09
 4.85766205e-09 9.34384559e-09 1.84764985e-08 5.96636864e-08
 2.10318950e-01 2.49620074e-05 1.96043982e-07 9.13615570e-08
 5.87511385e-08 4.17037779e-08 3.18127805e-08 2.60797038e-08
 2.29522137e-08 2.15843381e-08 2.15414074e-08 2.26445247e-08
 2.48887143e-08 2.84021943e-08 3.34324095e-08 4.03706010e-08
 4.98801948e-08 6.33137487e-08 8.39117871e-08 1.20528289e-07
 2.03077809e-07 4.75213739e-07 3.08013086e-06 3.79124095e-01
 8.41771822e-08 1.95239751e-06 5.89128055e-07 2.91041475e-07
 1.85081749e-07 1.34877771e-07 1.06748184e-07 8.92628985e-08
 7.76404213e-08 6.95777975e-08 6.38495859e-08 5.97545968e-08
 5.68702028e-08 5.49332081e-08 5.37781256e-08 5.33036685e-08
 5.34541560e-08 5.42094298e-08 5.55801137e-08 5.76067074e-08
 6.03619599e-08 6.39566379e-08 6.85494320e-08 7.43624989e-08
 8.17052666e-08 9.10109776e-08 1.02893744e-07 1.18240133e-07
 1.38361978e-07 1.65264780e-07 2.02151060e-07 2.54438911e-07
 3.31953215e-07 4.53141594e-07 6.35941095e-07 2.39144536e-07
 4.26990949e-02 2.49631428e-01 6.82645967e-06 4.14628237e-07
 4.32924740e-07 4.20908286e-07 3.52498275e-07 2.69164129e-07
 1.85613756e-07 8.95274307e-08]"
0.6262626262626263,0.3637003429196597,"[0.00000000e+00 3.58825657e-02 1.72274508e-02 4.71642280e-02
 6.16510795e-10 9.22330609e-10 1.35279279e-08 1.95493864e-07
 8.37084593e-04 1.73702977e-01 7.32413399e-08 3.61699068e-08
 2.00600731e-08 1.39905858e-08 1.11318247e-08 9.61110811e-09
 8.79910676e-09 8.43322469e-09 8.39472498e-09 8.63670175e-09
 9.15881006e-09 1.00025157e-08 1.12611636e-08 1.31092796e-08
 1.58690549e-08 2.01671379e-08 2.73619119e-08 4.10411324e-08
 7.42702207e-08 1.85657726e-07 1.65232243e-07 7.17281947e-01
 7.90129787e-03 9.93539045e-07 2.10171811e-07 8.49811661e-08
 4.67425558e-08 3.01066122e-08 2.12856302e-08 1.59927503e-08
 1.25374298e-08 1.01402607e-08 8.39970105e-09 7.09080013e-09
 6.07894973e-09 5.27918558e-09 4.63546135e-09 4.10941732e-09
 3.67396963e-09 3.30948522e-09]","[0.00000000e+00 1.20039698e-12 1.99944028e-12 4.90828526e-02
 6.72968770e-02 1.93379169e-11 1.16416672e-11 1.01320143e-11
 1.06742183e-11 1.26701167e-11 1.63226848e-11 2.24094706e-11
 3.25646155e-11 5.01420286e-11 8.24362483e-11 1.46629671e-10
 2.86813985e-10 6.32560641e-10 1.73246756e-09 7.52169280e-09
 2.17899145e-01 1.44315088e-08 4.65522875e-09 2.42481008e-09
 1.61656800e-09 1.24326480e-09 1.05524827e-09 9.64299832e-10
 9.33737438e-10 9.47890968e-10 1.00157877e-09 1.09633816e-09
 1.23961318e-09 1.44586995e-09 1.73991863e-09 2.16410263e-09
 2.79380724e-09 3.77306436e-09 5.40430231e-09 8.40468737e-09
 1.47635220e-08 3.12015537e-08 8.99989377e-08 2.08114757e-01
 1.67877824e-01 1.02845863e-07 3.65189111e-08 1.92620829e-08
 1.23016740e-08 8.79612943e-09 6.77420421e-09 5.49970735e-09
 4.64584298e-09 4.04888917e-09 3.61923628e-09 3.30444120e-09
 3.07218367e-09 2.90173471e-09 2.77939757e-09 2.69593684e-09
 2.64506135e-09 2.62249191e-09 2.62536534e-09 2.65183537e-09
 2.70078714e-09 2.77161099e-09 2.86399498e-09 2.97770035e-09
 3.11228168e-09 3.26670503e-09 3.43879928e-09 3.62443790e-09
 3.81624855e-09 4.00132906e-09 4.15629744e-09 4.23361609e-09
 4.11627897e-09 3.46119430e-09 1.35720284e-09 7.21280182e-10
 5.19790855e-08 2.87073242e-01 2.65420443e-03 5.77869092e-08
 1.47887468e-07 1.38229197e-07 1.04426472e-07 6.64473253e-08
 3.19375516e-08 1.38485135e-08]"
0.6363636363636365,0.3536888248015022,"[0.00000000e+00 3.53130015e-02 1.69457424e-02 4.64418942e-02
 6.62738793e-09 4.07093232e-09 4.68400279e-09 8.60888196e-09
 2.82143061e-08 1.72025320e-01 2.78955753e-08 1.29804552e-08
 6.43728901e-09 4.17328854e-09 3.15698681e-09 2.64046003e-09
 2.37257476e-09 2.25223433e-09 2.23560357e-09 2.30566674e-09
 2.46144972e-09 2.71524804e-09 3.09477388e-09 3.65076590e-09
 4.47419437e-09 5.73472118e-09 7.77372773e-09 1.13604174e-08
 1.85430074e-08 3.64159816e-08 1.04188281e-07 4.79162750e-01
 2.50110763e-01 1.12359931e-07 3.61686767e-08 1.80489667e-08
 1.08589191e-08 7.27693625e-09 5.23468027e-09 3.96007220e-09
 3.11098681e-09 2.51676184e-09 2.08449091e-09 1.76006928e-09
 1.51024983e-09 1.31368618e-09 1.15616277e-09 1.02791547e-09
 9.22057320e-10 8.33617602e-10]","[0.00000000e+00 2.69594586e-13 2.28260636e-13 5.73639974e-02
 5.67917593e-02 2.91542527e-12 1.68939022e-12 1.39922598e-12
 1.43943095e-12 1.70349942e-12 2.21612654e-12 3.10066873e-12
 4.63407712e-12 7.42201510e-12 1.28922267e-11 2.48753419e-11
 5.57457701e-11 1.52920347e-10 5.68751916e-10 9.72584936e-02
 1.10803065e-01 1.21368208e-09 4.68381796e-10 2.60491564e-10
 1.78496253e-10 1.39444747e-10 1.19646075e-10 1.10418042e-10
 1.08137210e-10 1.11334914e-10 1.19714702e-10 1.33855545e-10
 1.55268998e-10 1.86779918e-10 2.33401693e-10 3.04190027e-10
 4.16281249e-10 6.04035329e-10 9.38505655e-10 1.54501269e-09
 2.40236314e-09 6.39383542e-09 3.72098258e-01 4.87569379e-07
 7.49747997e-09 3.86408729e-09 2.24983242e-09 1.47624152e-09
 1.06243381e-09 8.19033042e-10 6.65141365e-10 5.62575556e-10
 4.91645694e-10 4.41433603e-10 4.05525756e-10 3.79984256e-10
 3.62314097e-10 3.50907107e-10 3.44728954e-10 3.43137378e-10
 3.45775285e-10 3.52509254e-10 3.63397867e-10 3.78682083e-10
 3.98794932e-10 4.24391965e-10 4.56408659e-10 4.96158031e-10
 5.45494011e-10 6.07089221e-10 6.84922008e-10 7.85165084e-10
 9.17892081e-10 1.10060896e-09 1.36657646e-09 1.78982234e-09
 2.59578630e-09 4.90766523e-09 1.70278380e-08 5.67571245e-09
 2.71107438e-01 3.45764077e-02 4.36495473e-09 1.05769706e-09
 1.38000559e-09 1.16991652e-09 1.14052753e-09 1.02419764e-09
 7.77891313e-10 6.32611337e-10]"
0.6464646464646465,0.34371859115788894,"[0.00000000e+00 3.47612356e-02 1.66822748e-02 4.57122985e-02
 1.84738973e-08 1.65916636e-08 2.05544274e-08 3.89661439e-08
 2.10636360e-07 1.69398906e-01 3.52106315e-08 5.28072248e-08
 1.84745173e-08 1.18259114e-08 9.18961018e-09 7.84826144e-09
 7.13991162e-09 6.81776837e-09 6.77512986e-09 6.97201420e-09
 7.41162572e-09 8.13701786e-09 9.24285353e-09 1.09084436e-08
 1.34746055e-08 1.76303270e-08 2.49222037e-08 3.94115698e-08
 7.45815419e-08 1.93626496e-07 8.78056784e-07 2.56788199e-01
 4.76654231e-01 8.44935811e-07 1.28024732e-07 3.92069883e-08
 2.23875763e-08 1.56127903e-08 1.16701874e-08 9.09508106e-09
 7.32354401e-09 6.05562222e-09 5.11566943e-09 4.39682061e-09
 3.83206344e-09 3.37810708e-09 3.00615380e-09 2.69649642e-09
 2.43527729e-09 2.21249618e-09]","[0.00000000e+00 1.86229629e-13 2.45861006e-13 6.55017278e-02
 4.64868406e-02 2.72345151e-12 1.61938120e-12 1.39991928e-12
 1.49310798e-12 1.81454661e-12 2.41108108e-12 3.44072407e-12
 5.25442037e-12 8.65108405e-12 1.56425397e-11 3.18147118e-11
 7.23841058e-11 1.71577478e-10 8.12768551e-10 1.96815773e-01
 1.93357273e-09 4.37050466e-10 2.41554232e-10 1.70024873e-10
 1.35717740e-10 1.18395183e-10 1.10726027e-10 1.09638378e-10
 1.13947079e-10 1.23554942e-10 1.39228437e-10 1.62688236e-10
 1.97007455e-10 2.47523963e-10 3.23943767e-10 4.45868216e-10
 6.60500838e-10 1.11920869e-09 2.61232659e-09 1.34870550e-08
 1.37659651e-01 2.34036616e-01 1.26872239e-08 3.35273873e-09
 1.64807138e-09 1.03599874e-09 7.39323069e-10 5.70197293e-10
 4.63670223e-10 3.92031553e-10 3.41689926e-10 3.05278395e-10
 2.78496265e-10 2.58690149e-10 2.44156444e-10 2.33773153e-10
 2.26794474e-10 2.22731648e-10 2.21282604e-10 2.22291257e-10
 2.25726547e-10 2.31676445e-10 2.40355458e-10 2.52126921e-10
 2.67544372e-10 2.87420622e-10 3.12940091e-10 3.45842455e-10
 3.88729011e-10 4.45589577e-10 5.22745299e-10 6.30622584e-10
 7.87310267e-10 1.02628191e-09 1.41474592e-09 2.10031244e-09
 3.41490022e-09 5.69511591e-09 2.14288759e-09 2.03204896e-01
 1.16294354e-01 5.78824521e-08 7.94919026e-09 3.44385139e-09
 1.35488688e-09 7.31464069e-10 6.34358202e-10 5.86577457e-10
 4.58236705e-10 2.79291174e-10]"
0.6565656565656566,0.33381142214484494,"[0.00000000e+00 3.42264477e-02 1.63787046e-02 4.51533470e-02
 1.74461694e-10 3.69418658e-10 3.22749004e-10 5.31329887e-10
 2.42895003e-09 1.59141476e-01 9.84047444e-03 2.11465898e-09
 4.01522058e-10 1.98965168e-10 1.35617097e-10 1.07433030e-10
 9.31525443e-11 8.59997641e-11 8.32887283e-11 8.38976733e-11
 8.74802870e-11 9.42141727e-11 1.04789882e-10 1.20591483e-10
 1.44157019e-10 1.80217209e-10 2.38168002e-10 3.38701219e-10
 5.34956846e-10 9.98319936e-10 2.51956682e-09 1.28647279e-08
 6.82864895e-01 5.23946118e-02 1.30847955e-08 2.33931009e-09
 8.56268398e-10 4.50253508e-10 2.85975747e-10 2.00852703e-10
 1.50279264e-10 1.17634910e-10 9.52850790e-11 7.92578702e-11
 6.73189084e-11 5.81386094e-11 5.08894935e-11 4.50366483e-11
 4.02226050e-11 3.62012459e-11]","[0.00000000e+00 1.57317718e-11 1.15576202e-11 7.39119221e-02
 3.53933757e-02 1.61303828e-10 9.31398225e-11 7.75337671e-11
 8.16937125e-11 1.00141674e-10 1.36113229e-10 2.01256314e-10
 3.23629955e-10 5.73535283e-10 1.14385957e-09 2.59083668e-09
 6.49272401e-09 2.16432147e-08 1.38229748e-01 4.36088434e-02
 3.10373096e-08 1.67150929e-08 1.07031945e-08 7.79943283e-09
 6.29820148e-09 5.53777620e-09 5.23429063e-09 5.26591730e-09
 5.59551682e-09 6.24443243e-09 7.29111857e-09 8.88940607e-09
 1.13141391e-08 1.50606704e-08 2.10676785e-08 3.12377068e-08
 4.96248816e-08 8.45438321e-08 1.57362717e-07 3.73622778e-01
 7.21919033e-07 2.44726383e-07 1.15579417e-07 6.36266321e-08
 4.07084014e-08 2.91160146e-08 2.24781247e-08 1.83045174e-08
 1.55014716e-08 1.35323950e-08 1.21082794e-08 1.10613962e-08
 1.02886436e-08 9.72393286e-09 9.32374213e-09 9.05911275e-09
 8.91102419e-09 8.86766690e-09 8.92286615e-09 9.07528143e-09
 9.32821684e-09 9.69002817e-09 1.01752589e-08 1.08068349e-08
 1.16199749e-08 1.26690624e-08 1.40398723e-08 1.58718351e-08
 1.83998707e-08 2.20361224e-08 2.75378472e-08 3.63761730e-08
 5.16252601e-08 8.04088096e-08 1.41989582e-07 3.02151488e-07
 8.86337029e-07 5.43732500e-06 1.53523268e-01 1.81694545e-01
 5.54482637e-06 5.50104938e-07 2.34633756e-07 6.35997591e-08
 1.54477289e-08 1.92839364e-08 2.61193320e-08 2.46844138e-08
 2.03319198e-08 2.06627107e-08]"
0.6666666666666667,0.3239384454820391,"[0.00000000e+00 3.37078651e-02 1.61165924e-02 4.45121479e-02
 6.74878358e-09 3.98354146e-10 1.33813657e-09 2.12333552e-09
 1.39945173e-09 1.54390180e-01 1.27347380e-02 8.11278177e-09
 4.07551375e-09 2.72065901e-09 2.02988402e-09 1.66337577e-09
 1.46104531e-09 1.35313933e-09 1.30762435e-09 1.31003107e-09
 1.35557786e-09 1.44633938e-09 1.59107691e-09 1.80730437e-09
 2.12652593e-09 2.60570156e-09 3.35325227e-09 4.59386012e-09
 6.85265875e-09 1.15718145e-08 2.35450606e-08 6.07204203e-08
 4.24627463e-01 3.13910672e-01 1.47114871e-07 6.32099976e-09
 7.81266878e-09 5.59247149e-09 3.88574167e-09 2.81276079e-09
 2.12596104e-09 1.66704808e-09 1.34725415e-09 1.11591462e-09
 9.43012891e-10 8.10076021e-10 7.05331766e-10 6.21041132e-10
 5.51973108e-10 4.94501128e-10]","[0.00000000e+00 3.77600408e-12 4.92801380e-12 8.11580752e-02
 2.62748958e-02 5.64733756e-11 3.39417137e-11 3.01348881e-11
 3.32892571e-11 4.21136401e-11 5.86185018e-11 8.84526815e-11
 1.44649288e-10 2.58508842e-10 5.11176732e-10 1.14069438e-09
 3.17636533e-09 1.96013735e-08 1.78887907e-01 1.18205471e-08
 6.51597611e-09 3.94069252e-09 2.81097746e-09 2.25821933e-09
 1.98662439e-09 1.88098195e-09 1.89410945e-09 2.01141407e-09
 2.23945856e-09 2.60469039e-09 3.15957976e-09 3.99890851e-09
 5.29592968e-09 7.38312047e-09 1.09392082e-08 1.74474744e-08
 3.05491459e-08 6.31675427e-08 2.13166495e-01 1.58864462e-01
 1.06945338e-07 4.35264106e-08 2.37536819e-08 1.51212232e-08
 1.06757830e-08 8.11584694e-09 6.51567556e-09 5.45327422e-09
 4.71657315e-09 4.19021654e-09 3.80730829e-09 3.52703584e-09
 3.32352539e-09 3.17994791e-09 3.08524639e-09 3.03225242e-09
 3.01658376e-09 3.03601099e-09 3.09013231e-09 3.18027889e-09
 3.30962753e-09 3.48354087e-09 3.71020415e-09 4.00169379e-09
 4.37571886e-09 4.85845349e-09 5.48918792e-09 6.32807729e-09
 7.46927932e-09 9.06370974e-09 1.13596895e-08 1.47797653e-08
 2.00841945e-08 2.88091157e-08 4.48939223e-08 8.26898653e-08
 2.03827208e-07 5.40203279e-08 2.73511023e-01 6.81335819e-02
 2.49680651e-06 3.84272118e-08 9.52865558e-09 7.55229920e-09
 5.96021032e-09 5.07851618e-09 4.57058234e-09 3.97354237e-09
 3.42216125e-09 3.54214297e-09]"
0.6767676767676768,0.3141293613410323,"[0.00000000e+00 3.32047627e-02 1.63406757e-02 4.13780414e-02
 3.29349703e-03 4.23668826e-10 3.80993818e-10 6.40906051e-10
 2.28612815e-09 1.36547054e-01 2.87269430e-02 7.94528430e-10
 3.35460726e-10 2.18154842e-10 1.62903768e-10 1.33711612e-10
 1.17695415e-10 1.09382587e-10 1.06252164e-10 1.07163707e-10
 1.11750205e-10 1.20198964e-10 1.33237061e-10 1.52287341e-10
 1.79860508e-10 2.20395966e-10 2.82112195e-10 3.81441711e-10
 5.55119912e-10 8.99836879e-10 1.74531786e-09 4.94195288e-09
 1.40441904e-01 6.00067097e-01 5.18919681e-09 1.76225842e-09
 8.64959350e-10 5.18545521e-10 3.46460716e-10 2.48545421e-10
 1.87520531e-10 1.46916462e-10 1.18532613e-10 9.79087799e-11
 8.24490089e-11 7.05588373e-11 6.12149709e-11 5.37362309e-11
 4.76549377e-11 4.26413750e-11]","[0.00000000e+00 1.77524043e-13 2.17581892e-13 8.91942346e-02
 1.56871413e-02 2.61008530e-12 1.55699431e-12 1.39015099e-12
 1.55633494e-12 2.00262576e-12 2.84419416e-12 4.39870010e-12
 7.41673557e-12 1.37472426e-11 2.83487374e-11 6.85225617e-11
 2.75407218e-10 1.09511579e-01 5.67320124e-02 4.72758878e-10
 2.17840491e-10 1.39644958e-10 1.05836014e-10 8.96737674e-11
 8.28168512e-11 8.21231647e-11 8.65655778e-11 9.63793834e-11
 1.12984398e-10 1.39459800e-10 1.81868849e-10 2.52519667e-10
 3.78531199e-10 6.27563264e-10 1.20475511e-09 3.03892707e-09
 2.20372136e-08 3.71818426e-01 3.74486314e-09 1.59042505e-09
 8.78828888e-10 5.43507336e-10 3.70704346e-10 2.74055013e-10
 2.15423230e-10 1.77314390e-10 1.51177462e-10 1.32522779e-10
 1.18829230e-10 1.08596109e-10 1.00885920e-10 9.50903476e-11
 9.08038028e-11 8.77518370e-11 8.57490385e-11 8.46736276e-11
 8.44520292e-11 8.50498084e-11 8.64670449e-11 8.87372453e-11
 9.19296478e-11 9.61555284e-11 1.01580154e-10 1.08443765e-10
 1.17098177e-10 1.28071799e-10 1.42188072e-10 1.60786677e-10
 1.86145278e-10 2.22295299e-10 2.76611721e-10 3.62924168e-10
 5.07737469e-10 7.64059823e-10 1.24937208e-09 2.20126395e-09
 5.24862519e-09 2.45874365e-01 1.11182095e-01 8.38376892e-08
 9.95848465e-09 2.29612335e-09 6.84478551e-10 4.66615955e-10
 4.23949349e-10 3.57818074e-10 2.88608594e-10 2.40705511e-10
 2.12774604e-10 1.89586504e-10]"
0.686868686868687,0.30465586085744956,"[0.00000000e+00 3.27164465e-02 2.09048508e-02 1.55225468e-02
 3.63781251e-02 1.44739288e-06 8.83205937e-07 1.15193511e-06
 2.85404251e-06 2.93996686e-06 1.62738865e-01 3.21018549e-07
 9.07682759e-06 2.60033427e-06 1.26183552e-06 8.03349813e-07
 5.98678452e-07 4.93947321e-07 4.37930677e-07 4.10128441e-07
 4.01576549e-07 4.08587709e-07 4.30521598e-07 4.69154779e-07
 5.28991446e-07 6.18581448e-07 7.53601035e-07 9.63894889e-07
 1.31089666e-06 1.93681697e-06 3.23388151e-06 6.65378519e-06
 2.24197340e-05 2.70216409e-01 4.61415417e-01 2.66621489e-05
 6.66858640e-06 2.75335605e-06 1.57834545e-06 1.03765555e-06
 7.36876301e-07 5.52385323e-07 4.31129986e-07 3.47117504e-07
 2.86437462e-07 2.41109518e-07 2.06293641e-07 1.78919019e-07
 1.56963492e-07 1.39053031e-07]","[0.00000000e+00 7.72604926e-14 3.31278140e-14 9.54853929e-02
 7.36045507e-03 6.34009924e-13 3.31766691e-13 2.67241590e-13
 2.88077909e-13 3.72614907e-13 5.45323372e-13 8.85888529e-13
 1.59303075e-12 3.15198679e-12 6.71277833e-12 1.55645577e-11
 6.31454490e-11 1.61985905e-01 8.97582798e-10 1.00260377e-10
 5.09550606e-11 3.22683964e-11 2.33608982e-11 1.89334414e-11
 1.70194165e-11 1.67858380e-11 1.79554308e-11 2.06267458e-11
 2.52766047e-11 3.29330915e-11 4.56096358e-11 6.72220372e-11
 1.06085625e-10 1.98149850e-10 1.20744922e-09 3.34393137e-01
 5.72070562e-09 3.49503832e-10 1.50106588e-10 8.53342755e-11
 5.48016150e-11 3.94270929e-11 3.09558504e-11 2.58134561e-11
 2.24228721e-11 2.00462812e-11 1.83133959e-11 1.70246129e-11
 1.60648595e-11 1.53640006e-11 1.48777791e-11 1.45782432e-11
 1.44487806e-11 1.44815380e-11 1.46761927e-11 1.50395990e-11
 1.55861061e-11 1.63384912e-11 1.73295465e-11 1.86044272e-11
 2.02239371e-11 2.22690092e-11 2.48467882e-11 2.80990916e-11
 3.22151406e-11 3.74540529e-11 4.41944294e-11 5.30683298e-11
 6.53792688e-11 8.45690291e-11 1.22237928e-10 2.30361023e-10
 7.55571840e-10 5.24776625e-09 3.21347280e-01 7.94278023e-02
 8.43809802e-09 7.58784877e-10 3.43893678e-10 2.28489979e-10
 1.51578287e-10 9.35152803e-11 5.46451409e-11 3.19926209e-11
 2.02142826e-11 1.45874847e-11 1.20958254e-11 1.11659626e-11
 1.10697045e-11 1.14678502e-11]"
0.696969696969697,0.2948845036487344,"[0.00000000e+00 3.22423021e-02 2.05212940e-02 1.56952981e-02
 3.53768587e-02 3.66986233e-07 2.66160049e-07 3.15138796e-07
 5.32162466e-07 2.70140115e-06 1.60968203e-01 1.92596633e-07
 2.20500275e-06 7.39385590e-07 4.03801772e-07 2.76499498e-07
 2.15559104e-07 1.83122112e-07 1.65622698e-07 1.57331854e-07
 1.55679445e-07 1.59647949e-07 1.69189546e-07 1.85085221e-07
 2.09095248e-07 2.44451288e-07 2.96961912e-07 3.77488731e-07
 5.07968996e-07 7.38172029e-07 1.20265175e-06 2.38753069e-06
 7.40268651e-06 2.45623258e-02 7.10599256e-01 5.81365380e-06
 2.44542608e-06 1.08970726e-06 6.33032001e-07 4.17991476e-07
 2.97946482e-07 2.23715249e-07 1.74544886e-07 1.40287848e-07
 1.15467277e-07 9.69078197e-08 8.26644164e-08 7.14918477e-08
 6.25632732e-08 5.53124662e-08]","[0.00000000e+00 4.54845515e-14 3.05520264e-14 1.01570615e-01
 1.05580943e-12 4.10032001e-13 2.36697751e-13 1.94457439e-13
 2.11744289e-13 2.72937007e-13 3.90623177e-13 6.06032650e-13
 1.01216148e-12 1.81333114e-12 3.46891619e-12 7.31336577e-12
 2.63028282e-11 1.32636519e-01 3.55353985e-02 1.00793134e-10
 4.37416496e-11 2.65337425e-11 1.86936134e-11 1.49392624e-11
 1.33326629e-11 1.30380251e-11 1.37214079e-11 1.53229302e-11
 1.80002781e-11 2.22115006e-11 2.90398704e-11 4.12068789e-11
 6.66962990e-11 1.36545652e-10 5.39326072e-10 3.27490533e-01
 6.13631457e-10 3.29459954e-10 9.89607971e-11 5.13025815e-11
 3.43501751e-11 2.63440126e-11 2.18497817e-11 1.90011301e-11
 1.70305190e-11 1.55837175e-11 1.44825315e-11 1.36307051e-11
 1.29729866e-11 1.24761017e-11 1.21194878e-11 1.18906600e-11
 1.17829044e-11 1.17942193e-11 1.19269970e-11 1.21882244e-11
 1.25901412e-11 1.31514026e-11 1.38988935e-11 1.48704607e-11
 1.61190082e-11 1.77186845e-11 1.97743919e-11 2.24367723e-11
 2.59266899e-11 3.05773810e-11 3.69128104e-11 4.58102618e-11
 5.88915878e-11 7.96589745e-11 1.17676507e-10 2.10116295e-10
 6.10662307e-10 5.22605016e-09 3.57580106e-01 4.51868139e-02
 4.09381809e-09 6.14579440e-10 2.83814324e-10 1.60641961e-10
 9.10160740e-11 5.24613371e-11 3.32125945e-11 2.36646238e-11
 1.80398789e-11 1.39608039e-11 1.08669229e-11 8.77516090e-12
 7.71714903e-12 7.60884299e-12]"
